Name:				83_Manual_n150_m300_bt10_3_421
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		52.47
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		9 2 3 13 17 22 6 4 16 15 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	10	0	0	0	0	60	44	51	1.83	0		0.003500
1	1	4	0	0	44	0	52	20	42	1.20	0		0.005800
15	29	6	0	0	64	0	75	60	60	15.41	0		0.017100
15	30	6	0	0	64	60	75	60	60	15.41	0		0.017100
16	31	1	0	60	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	0	124	0	60	44	51	1.83	0		0.003500
16	32	5	0	0	0	51	22	50	29	1.62	0		0.007400
4	7	2	0	0	124	51	39	46	47	2.40	0		0.006700
4	8	5	0	0	124	98	22	50	29	1.62	0		0.007400
6	13	6	0	0	64	120	75	60	60	15.41	0		0.017100
6	11	2	0	60	124	0	39	46	47	2.40	0		0.006700
6	12	3	1	0	124	127	37	27	54	3.91	1		0.003900
22	48	8	1	39	124	51	34	27	38	3.82	0		0.020800
22	47	5	0	66	124	47	22	50	29	1.62	0		0.007400
17	34	1	0	60	0	60	115	60	60	6.55	0		0.004700
17	37	7	0	75	60	0	54	59	57	4.54	0		0.007100
17	35	2	0	75	60	57	39	46	47	2.40	0		0.006700
17	36	5	0	66	124	76	22	50	29	1.62	0		0.007400
13	25	1	0	60	0	120	115	60	60	6.55	0		0.004700
13	26	9	1	66	124	105	43	26	40	3.05	1		0.002700
3	6	1	0	129	60	0	115	60	60	6.55	0		0.004700
2	3	1	0	114	60	60	115	60	60	6.55	0		0.004700
2	4	4	0	99	120	0	52	20	42	1.20	0		0.005800
2	5	5	1	99	140	0	22	50	29	1.62	0		0.007400
9	18	7	1	151	120	0	54	59	57	4.54	0		0.007100
9	17	3	0	99	140	29	37	27	54	3.91	1		0.003900
9	19	9	0	99	140	83	43	26	40	3.05	1		0.002700


