Name:				112_Manual_n200_m400_bt10_2_55
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.83
Calculation_Time:		2.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			33
Customer_Sequence:		15 5 12 4 2 10 11 16 20 6 1 25 21 14 17 8 24 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	13	2	0	0	0	0	47	40	48	3.05	0		0.008100
7	14	6	0	0	40	0	30	53	56	1.71	0		0.005400
24	42	8	0	0	93	0	108	60	60	19.51	0		0.015100
24	41	6	1	0	0	48	30	53	56	1.71	0		0.005400
8	15	8	0	0	93	60	108	60	60	19.51	0		0.015100
17	28	3	0	0	40	56	30	40	57	3.81	0		0.015900
17	29	9	0	0	0	104	46	39	56	1.79	1		0.001000
14	25	10	0	0	40	113	40	36	56	1.12	0		0.003900
21	35	5	0	53	0	0	57	57	50	3.61	0		0.005600
25	43	4	0	0	93	120	60	60	60	1.80	0		0.002500
25	44	7	1	53	57	0	22	56	29	4.68	0		0.019000
1	1	2	0	53	0	50	47	40	48	3.05	0		0.008100
1	2	9	0	53	0	98	46	39	56	1.79	1		0.001000
6	11	2	0	60	93	120	47	40	48	3.05	0		0.008100
6	10	1	0	108	93	0	47	54	22	4.59	0		0.009000
6	12	9	0	108	93	22	46	39	56	1.79	1		0.001000
20	33	4	0	110	0	0	60	60	60	1.80	0		0.002500
20	34	7	1	53	57	29	22	56	29	4.68	0		0.019000
16	27	4	0	100	0	60	60	60	60	1.80	0		0.002500
11	20	8	0	155	93	0	108	60	60	19.51	0		0.015100
11	19	6	0	99	0	120	30	53	56	1.71	0		0.005400
11	21	9	0	108	93	78	46	39	56	1.79	1		0.001000
10	18	5	0	170	0	0	57	57	50	3.61	0		0.005600
10	17	2	1	129	0	120	47	40	48	3.05	0		0.008100
2	3	2	0	170	0	50	47	40	48	3.05	0		0.008100
2	4	10	0	170	57	0	40	36	56	1.12	0		0.003900
4	6	2	0	170	0	98	47	40	48	3.05	0		0.008100
4	7	2	0	227	0	0	47	40	48	3.05	0		0.008100
4	8	3	1	170	57	56	30	40	57	3.81	0		0.015900
12	22	2	0	227	40	0	47	40	48	3.05	0		0.008100
12	23	7	1	169	0	146	22	56	29	4.68	0		0.019000
5	9	9	0	227	0	48	46	39	56	1.79	1		0.001000
15	26	3	0	227	39	48	30	40	57	3.81	0		0.015900


