Name:				87_Manual_n150_m300_bt100_2_8
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.42
Calculation_Time:		3.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			45
Customer_Sequence:		22 10 5 19 24 15 7 1 14 4 12 16 3 26 6 2 9 18 8 23 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	32	92	0	0	0	0	45	41	60	1.01	0		0.002700
23	42	19	0	0	41	0	40	25	34	1.48	0		0.007400
23	44	87	0	0	66	0	20	27	56	3.07	0		0.028400
23	43	30	0	0	93	0	24	27	45	1.20	1		0.001900
8	19	80	0	24	66	0	70	60	60	17.67	0		0.021000
8	18	70	0	0	126	0	60	36	57	3.82	0		0.008800
8	17	34	0	0	126	57	27	31	24	3.36	1		0.004000
18	33	7	0	24	66	60	52	57	57	3.67	0		0.006200
9	20	4	0	24	66	117	59	43	40	4.54	0		0.008900
2	5	52	0	0	0	60	39	51	41	3.87	0		0.009700
6	15	10	0	0	0	101	49	46	56	1.17	0		0.002600
6	14	3	0	0	0	157	23	42	20	3.20	0		0.016600
26	49	45	0	49	0	0	56	36	44	3.63	0		0.009000
26	52	85	0	49	0	44	44	41	49	2.60	0		0.007200
26	51	59	0	49	0	93	54	41	37	4.22	0		0.009500
26	50	52	0	49	0	130	39	51	41	3.87	0		0.009700
3	7	15	0	60	126	0	40	44	49	4.87	0		0.013800
3	6	2	0	27	126	57	22	40	52	1.15	0		0.006500
3	8	72	0	24	66	157	59	25	25	3.90	0		0.013200
16	30	4	0	94	66	0	59	43	40	4.54	0		0.008900
16	31	9	0	60	126	49	38	31	27	4.46	0		0.018900
12	24	5	0	27	126	109	27	38	50	2.63	0		0.012800
4	10	27	0	94	66	40	41	47	47	3.05	0		0.007900
4	11	27	0	94	66	87	41	47	47	3.05	0		0.007900
4	9	22	0	27	126	159	28	25	20	1.77	0		0.012700
14	28	55	0	60	126	76	33	28	55	1.24	0		0.006700
14	27	49	1	94	66	134	59	27	23	4.90	0		0.015400
1	3	54	0	105	0	0	78	60	60	1.64	0		0.001700
1	4	65	0	105	0	60	68	60	60	20.18	0		0.024700
1	2	36	0	100	126	0	55	43	38	1.22	0		0.002600
1	1	8	0	60	126	131	33	26	33	4.88	0		0.028400
7	16	17	0	100	125	38	40	32	44	4.33	0		0.016900
15	29	6	0	103	0	120	67	60	60	16.88	0		0.021000
24	45	7	0	153	66	0	52	57	57	3.67	0		0.006200
24	47	20	0	153	66	57	59	53	22	1.31	0		0.002100
24	46	9	0	93	125	82	38	31	27	4.46	0		0.018900
19	34	51	0	153	66	79	55	36	30	2.61	0		0.006600
5	13	76	1	93	125	109	27	49	45	3.30	0		0.012500
5	12	17	0	153	66	109	40	32	44	4.33	0		0.016900
10	22	66	0	183	0	0	110	60	60	8.79	0		0.006700
10	21	46	1	155	126	0	31	59	37	3.11	0		0.008500
22	38	36	0	214	60	0	55	43	38	1.22	0		0.002600
22	40	96	1	155	123	37	40	43	28	1.44	0		0.004200
22	39	95	0	155	123	65	31	33	45	3.95	0		0.019300
22	41	98	0	153	102	79	45	20	38	2.89	0		0.016100


