Name:				90_Manual_n150_m300_bt100_5_361
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.29
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			31
Customer_Sequence:		17 22 5 4 1 14 10 2 19 8 13 15 7 21 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	18	42	0	0	0	0	55	52	28	3.34	0		0.005800
9	17	4	0	0	52	0	28	54	24	1.10	1		0.000700
21	37	8	0	0	106	0	116	60	60	3.81	0		0.002700
21	38	69	0	0	0	28	62	60	60	20.77	0		0.027900
21	39	95	0	0	0	88	27	20	36	1.51	0		0.013900
7	14	79	1	0	20	88	32	59	34	2.55	0		0.006800
7	13	74	0	0	20	122	23	36	23	2.51	0		0.015200
15	27	6	0	62	0	0	54	45	36	3.71	0		0.007600
13	24	26	0	0	106	60	95	60	60	14.03	1		0.002500
8	15	54	0	62	45	0	89	60	60	7.94	0		0.007400
8	16	78	0	62	45	60	54	48	43	3.25	0		0.006300
19	31	69	0	116	106	0	62	60	60	20.77	0		0.027900
19	32	71	0	62	45	103	53	49	50	3.16	0		0.006100
19	33	77	0	62	0	36	40	22	57	4.16	0		0.023600
19	34	95	0	59	0	93	27	20	36	1.51	0		0.013900
2	4	36	0	95	106	60	104	60	60	19.81	0		0.015900
2	5	77	0	62	22	36	40	22	57	4.16	0		0.023600
10	19	45	0	95	106	120	109	60	60	18.81	0		0.014400
10	20	72	0	62	45	153	51	26	32	3.97	0		0.015000
14	26	61	0	116	45	60	31	51	41	2.61	0		0.008200
14	25	29	1	59	20	93	22	38	51	1.30	0		0.007800
1	2	50	0	151	0	0	48	52	46	2.99	0		0.006000
1	1	12	0	116	45	101	40	36	44	4.80	0		0.016700
1	3	94	0	62	71	153	55	29	22	3.24	0		0.010200
4	8	16	0	151	0	46	60	45	34	3.31	0		0.006100
4	7	13	1	151	0	80	38	53	26	4.47	0		0.011100
4	9	77	0	151	0	106	40	22	57	4.16	0		0.023600
5	10	87	1	116	45	145	23	47	39	1.86	0		0.008600
22	41	69	0	211	0	0	62	60	60	20.77	0		0.027900
22	40	40	0	204	60	0	55	31	32	4.35	0		0.012800
17	29	97	0	204	91	0	89	60	60	9.81	0		0.009200


