Name:				101_Manual_n200_m300_bt10_1_196
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.31
Calculation_Time:		0.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			21
Customer_Sequence:		6 7 18 13 11 20 15 1 8 22 3 21 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	29	1	0	0	0	0	120	60	60	16.12	0		0.011200
1	1	1	0	0	60	0	120	60	60	16.12	0		0.011200
18	24	1	0	0	0	60	120	60	60	16.12	0		0.011200
5	7	8	0	0	60	60	116	60	60	7.40	0		0.005300
20	27	8	0	0	0	120	116	60	60	7.40	0		0.005300
9	13	9	0	0	60	120	106	60	60	20.87	0		0.016400
21	28	9	0	120	0	0	106	60	60	20.87	0		0.016400
3	4	10	0	120	60	0	60	60	60	5.92	0		0.008200
11	16	10	0	116	60	60	60	60	60	5.92	0		0.008200
20	26	7	0	0	120	0	55	46	55	4.48	0		0.008900
1	2	4	1	0	120	55	24	55	59	3.03	0		0.011500
15	21	4	1	0	144	55	24	55	59	3.03	0		0.011500
7	10	4	1	0	120	114	24	55	59	3.03	0		0.011500
5	6	5	0	55	120	0	56	41	32	3.67	0		0.008000
22	30	5	0	55	120	32	56	41	32	3.67	0		0.008000
8	11	5	0	55	120	64	56	41	32	3.67	0		0.008000
13	19	5	0	55	120	96	56	41	32	3.67	0		0.008000
9	12	6	0	0	144	114	43	24	52	1.51	0		0.007300
6	8	2	0	55	120	128	23	25	24	1.45	0		0.012600
11	15	3	0	78	120	128	38	38	40	1.90	1		0.001300
6	9	3	0	106	60	120	38	38	40	1.90	1		0.001300


