Name:				64_Manual_n100_m400_bt10_4_253
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.39
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			21
Customer_Sequence:		6 22 4 14 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	114	8	0	0	0	0	117	60	60	10.57	0		0.007500
29	115	9	0	0	60	0	88	60	60	9.89	0		0.009400
29	113	6	1	0	120	0	40	60	60	1.23	0		0.002600
29	116	10	1	0	60	60	22	52	38	4.15	0		0.018100
29	110	2	1	0	82	60	29	52	59	3.78	1		0.002500
29	111	4	0	0	111	60	54	25	38	2.27	1		0.001700
29	112	4	0	0	136	60	54	25	38	2.27	1		0.001700
14	55	8	0	0	0	60	117	60	60	10.57	0		0.007500
14	56	9	0	0	0	120	88	60	60	9.89	0		0.009400
14	54	6	1	60	120	0	40	60	60	1.23	0		0.002600
4	19	8	0	88	60	0	117	60	60	10.57	0		0.007500
4	16	6	1	60	120	60	40	60	60	1.23	0		0.002600
4	17	6	1	60	120	120	40	60	60	1.23	0		0.002600
4	18	7	0	52	60	60	36	36	56	2.44	0		0.009400
4	20	10	1	0	60	98	22	52	38	4.15	0		0.018100
22	84	8	0	88	60	60	117	60	60	10.57	0		0.007500
22	85	9	0	88	60	120	88	60	60	9.89	0		0.009400
22	83	7	0	88	0	120	36	36	56	2.44	0		0.009400
6	27	8	0	124	0	0	117	60	60	10.57	0		0.007500
6	28	10	0	120	120	0	22	52	38	4.15	0		0.018100
6	26	1	0	120	120	38	25	28	57	4.92	0		0.035200


