Name:				79_Manual_n150_m200_bt100_4_406
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.40
Calculation_Time:		1.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		14 5 3 26 7 4 22 15 21 13 17 2 23 11 8 6 18 9 20 10 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	15	7	0	0	0	0	26	29	29	1.25	0		0.008300
10	12	6	0	0	29	0	65	60	60	2.31	0		0.003000
20	26	11	0	0	89	0	86	60	60	6.12	0		0.005900
20	27	91	0	0	29	60	59	56	53	3.47	0		0.005300
9	11	63	0	0	85	60	83	60	60	7.50	0		0.007500
18	24	94	0	0	0	29	30	29	42	2.33	0		0.013400
18	23	10	0	0	29	113	57	50	37	3.71	1		0.001300
6	8	4	0	0	85	120	73	60	60	16.25	0		0.018600
8	10	5	0	65	0	0	100	60	60	20.35	0		0.017000
11	14	20	0	83	0	60	44	29	43	1.80	0		0.007000
11	13	13	1	83	29	60	26	37	47	3.11	0		0.016200
23	30	13	1	83	0	103	26	37	47	3.11	0		0.016200
2	2	2	0	86	89	0	59	43	46	3.63	0		0.007200
17	22	4	0	145	60	0	73	60	60	16.25	0		0.018600
13	17	30	0	165	0	0	102	60	60	19.67	0		0.016100
13	16	22	1	86	132	0	39	52	57	1.58	0		0.003900
21	28	84	1	145	120	0	47	55	34	3.80	0		0.007400
15	19	71	0	145	120	34	43	50	30	1.10	0		0.002500
22	29	12	0	145	60	60	50	51	54	1.40	0		0.002700
4	6	81	0	145	120	64	39	53	55	1.21	0		0.002900
4	5	3	0	145	60	114	57	21	25	4.06	1		0.003400
7	9	54	0	165	0	60	59	35	23	2.17	0		0.005200
26	33	14	1	218	60	0	106	60	60	14.03	0		0.011000
3	3	12	0	218	60	60	50	51	54	1.40	0		0.002700
3	4	35	0	218	111	60	52	50	48	1.72	0		0.003300
5	7	35	0	218	111	108	52	50	48	1.72	0		0.003300
14	18	8	0	165	0	83	60	37	49	3.50	0		0.007900


