Name:				70_Manual_n100_m400_bt100_5_273
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.76
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		33 7 38 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	70	11	0	0	0	0	89	60	60	13.69	0		0.012800
18	72	27	0	0	60	0	84	60	60	7.93	0		0.007900
18	71	16	0	0	120	0	44	41	58	2.12	0		0.005900
18	73	48	0	0	120	58	42	53	46	3.68	0		0.008300
18	74	68	0	0	0	60	50	44	32	3.63	0		0.008200
18	75	69	0	0	44	60	45	33	24	3.32	0		0.011200
38	154	13	0	84	60	0	111	60	60	12.18	0		0.009100
38	156	20	0	84	60	60	81	60	60	16.44	0		0.016900
38	157	80	1	0	77	60	22	57	25	1.21	0		0.004800
38	155	14	0	0	44	84	60	33	59	3.68	1		0.001900
7	28	40	0	89	0	0	109	60	60	10.48	0		0.008000
7	31	67	0	84	60	120	77	60	60	21.18	0		0.022900
7	32	73	0	89	0	60	76	60	60	5.75	0		0.006300
7	29	49	0	89	0	120	69	60	60	18.40	0		0.022200
7	33	84	0	195	60	0	63	60	60	6.66	0		0.008800
7	30	60	0	0	120	104	30	35	28	4.50	0		0.021400
33	134	10	0	165	60	60	106	60	60	10.73	0		0.008400
33	137	42	0	161	60	120	103	60	60	13.23	0		0.010700
33	135	11	0	198	0	0	89	60	60	13.69	0		0.012800
33	136	36	0	0	120	132	39	21	40	4.49	0		0.027400
33	133	8	0	44	120	0	28	38	58	1.31	1		0.001200


