Name:				91_Manual_n150_m400_bt10_1_324
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.58
Calculation_Time:		3.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			49
Customer_Sequence:		7 17 8 23 6 12 22 19 18 5 16 1 14 4 11 2 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	55	9	0	0	0	0	49	31	43	1.52	0		0.005000
21	54	5	0	0	31	0	58	24	36	1.31	0		0.004700
21	53	2	0	0	55	0	20	51	40	4.78	0		0.023400
21	56	10	0	0	106	0	20	40	34	1.70	1		0.002100
2	4	6	0	20	55	0	57	54	60	3.45	0		0.005600
2	3	4	0	0	146	0	33	28	47	4.58	0		0.024800
11	27	6	0	20	55	60	57	54	60	3.45	0		0.005600
11	28	9	0	0	0	43	49	31	43	1.52	0		0.005000
11	26	5	0	0	31	36	58	24	36	1.31	0		0.004700
11	25	1	0	0	146	47	24	26	22	2.36	0		0.018900
4	8	6	0	20	55	120	57	54	60	3.45	0		0.005600
4	9	6	0	33	109	0	57	54	60	3.45	0		0.005600
4	11	9	0	0	0	86	49	31	43	1.52	0		0.005000
4	10	8	0	0	0	129	36	37	43	1.70	0		0.006400
14	35	8	0	24	109	60	36	37	43	1.70	0		0.006400
14	36	10	0	24	109	103	20	40	34	1.70	1		0.002100
1	1	7	0	77	0	0	91	60	60	11.44	0		0.010500
1	2	10	0	24	109	137	20	40	34	1.70	1		0.002100
16	40	9	1	60	109	60	49	31	43	1.52	0		0.005000
16	41	9	0	44	109	103	49	31	43	1.52	0		0.005000
16	38	8	0	44	109	146	36	37	43	1.70	0		0.006400
16	39	8	0	77	60	0	36	37	43	1.70	0		0.006400
5	12	6	0	77	0	60	57	54	60	3.45	0		0.005600
5	13	9	1	77	60	43	49	31	43	1.52	0		0.005000
18	46	6	0	77	0	120	57	54	60	3.45	0		0.005600
18	47	9	1	77	60	86	49	31	43	1.52	0		0.005000
18	45	5	0	113	60	0	58	24	36	1.31	0		0.004700
19	51	6	0	113	84	0	57	54	60	3.45	0		0.005600
19	50	4	0	93	138	0	33	28	47	4.58	0		0.024800
19	49	3	0	93	138	47	26	29	23	4.84	0		0.032100
19	48	1	0	93	138	70	24	26	22	2.36	0		0.018900
22	57	6	0	113	84	60	57	54	60	3.45	0		0.005600
12	30	7	0	168	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	113	84	120	49	31	43	1.52	0		0.005000
12	31	8	1	126	138	0	36	37	43	1.70	0		0.006400
12	29	3	0	93	138	92	26	29	23	4.84	0		0.032100
6	16	5	0	113	60	36	58	24	36	1.31	0		0.004700
6	15	4	0	93	138	115	33	28	47	4.58	0		0.024800
6	14	2	1	113	60	72	20	51	40	4.78	0		0.023400
23	59	9	0	126	138	43	49	31	43	1.52	0		0.005000
23	58	1	0	93	138	162	24	26	22	2.36	0		0.018900
23	60	10	1	113	60	112	20	40	34	1.70	1		0.002100
8	19	6	0	168	0	60	57	54	60	3.45	0		0.005600
8	20	8	1	126	138	86	36	37	43	1.70	0		0.006400
8	18	2	1	113	115	120	20	51	40	4.78	0		0.023400
17	43	6	0	162	0	120	57	54	60	3.45	0		0.005600
17	44	8	1	126	138	129	36	37	43	1.70	0		0.006400
17	42	3	0	113	84	163	26	29	23	4.84	0		0.032100
7	17	5	0	170	84	0	58	24	36	1.31	0		0.004700


