Name:				85_Manual_n150_m300_bt10_5_351
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		60.70
Calculation_Time:		1.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		3 11 7 16 20 4 21 9 6 23 17 10 8 2 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	3	0	0	0	0	62	60	60	14.95	0		0.020100
2	3	10	0	0	60	0	20	47	55	1.32	0		0.007000
2	4	10	0	0	107	0	20	47	55	1.32	0		0.007000
2	2	8	0	0	0	60	39	54	21	3.24	0		0.007700
8	16	2	1	0	0	81	53	34	45	4.37	0		0.012100
8	17	9	0	0	60	55	22	38	46	2.43	0		0.014500
8	18	9	0	0	98	55	22	38	46	2.43	0		0.014500
10	22	7	1	0	60	101	59	26	31	1.20	0		0.003900
17	32	6	0	0	0	126	25	34	45	1.98	0		0.011700
17	33	6	1	0	34	126	25	34	45	1.98	0		0.011700
23	45	5	0	26	60	0	88	60	60	3.10	0		0.002900
23	44	1	0	26	60	60	74	60	60	12.98	0		0.014600
23	46	10	1	0	154	0	20	47	55	1.32	0		0.007000
6	12	7	0	22	120	0	59	26	31	1.20	0		0.003900
6	13	7	0	22	120	31	59	26	31	1.20	0		0.003900
6	14	7	0	22	120	62	59	26	31	1.20	0		0.003900
6	11	4	0	0	136	55	21	28	49	1.45	0		0.012300
9	19	1	0	26	59	120	74	60	60	12.98	0		0.014600
9	20	2	0	22	120	93	53	34	45	4.37	0		0.012100
9	21	6	0	22	120	138	25	34	45	1.98	0		0.011700
21	40	5	0	114	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	100	0	60	88	60	60	3.10	0		0.002900
21	42	9	0	39	0	60	22	38	46	2.43	0		0.014500
4	7	1	0	100	0	120	74	60	60	12.98	0		0.014600
4	8	3	0	114	60	0	62	60	60	14.95	0		0.020100
4	9	10	1	47	154	0	20	47	55	1.32	0		0.007000
20	38	5	0	100	60	60	88	60	60	3.10	0		0.002900
20	37	2	0	81	120	0	53	34	45	4.37	0		0.012100
20	39	7	0	81	120	45	59	26	31	1.20	0		0.003900
16	31	3	0	100	60	120	62	60	60	14.95	0		0.020100
7	15	1	0	188	60	0	74	60	60	12.98	0		0.014600
11	23	4	0	81	120	76	21	28	49	1.45	0		0.012300
3	5	3	0	188	60	60	62	60	60	14.95	0		0.020100
3	6	6	0	102	120	76	25	34	45	1.98	0		0.011700


