Name:				8_Manual_n50_m100_bt100_3_296
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.95
Calculation_Time:		1.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			29
Customer_Sequence:		21 10 14 13 6 9 8 16 3 18 7 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	32	0	0	0	0	102	60	60	6.71	0		0.005500
2	3	3	0	0	60	0	56	33	60	2.04	0		0.005500
7	16	29	0	0	93	0	40	35	38	4.06	0		0.014500
7	14	8	0	0	128	0	35	39	34	1.11	0		0.004100
7	15	12	0	0	93	38	48	38	27	1.54	1		0.000800
18	37	19	0	0	0	60	83	60	60	1.29	0		0.001300
18	38	91	0	0	60	60	57	22	32	2.22	1		0.001800
3	7	48	0	48	93	0	51	35	52	1.12	0		0.003100
3	5	4	0	0	131	34	40	36	37	4.13	0		0.014300
3	6	40	0	0	131	71	20	26	33	2.96	0		0.028500
16	35	41	0	0	0	120	78	60	60	5.65	0		0.006000
16	34	17	0	40	131	0	28	31	45	4.27	0		0.024600
8	18	22	0	99	60	0	84	60	60	19.52	0		0.019400
8	17	9	0	48	93	52	43	42	52	4.32	0		0.012000
8	19	46	0	48	93	104	51	34	40	4.12	0		0.011900
9	21	22	0	99	60	60	84	60	60	19.52	0		0.019400
9	22	70	0	99	120	0	35	52	36	2.58	0		0.007100
9	20	10	0	40	135	45	37	22	38	3.60	0		0.022100
6	13	53	0	99	60	120	48	49	56	2.32	0		0.004900
6	12	36	0	99	120	36	26	53	51	3.47	0		0.012600
6	11	7	0	83	0	60	20	54	55	1.75	0		0.008100
13	29	16	0	103	0	0	67	60	60	18.08	0		0.022500
13	28	14	0	103	0	60	63	60	60	16.47	0		0.021800
14	31	78	0	170	0	0	110	60	60	15.18	0		0.011500
14	30	15	1	99	120	87	51	33	29	3.90	0		0.011600
10	24	11	0	166	0	60	107	60	60	14.64	0		0.011400
10	23	6	0	99	120	116	27	28	42	3.48	0		0.023000
10	25	85	1	99	148	116	25	33	30	1.85	0		0.011200
21	43	22	0	147	0	120	84	60	60	19.52	0		0.019400


