Name:				22_Manual_n50_m300_bt10_2_333
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.50
Calculation_Time:		0.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			24
Customer_Sequence:		29 5 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	114	1	0	0	0	0	93	60	60	11.76	0		0.010500
21	119	6	0	0	60	0	72	60	60	4.25	0		0.004900
21	117	4	0	0	120	0	58	44	41	1.58	0		0.003100
21	118	4	0	0	120	41	58	44	41	1.58	0		0.003100
21	116	3	0	0	0	60	45	34	47	1.69	0		0.005500
21	115	2	0	0	34	60	52	24	53	2.67	0		0.010700
21	120	10	0	0	60	60	39	41	40	3.33	1		0.002100
21	121	10	0	0	120	82	39	41	40	3.33	1		0.002100
5	23	6	0	72	60	0	72	60	60	4.25	0		0.004900
5	24	6	0	39	58	60	72	60	60	4.25	0		0.004900
5	22	4	0	39	58	120	58	44	41	1.58	0		0.003100
29	162	8	0	144	0	0	118	60	60	13.19	0		0.009300
29	158	5	0	144	60	0	109	60	60	1.87	0		0.001400
29	159	5	0	111	58	60	109	60	60	1.87	0		0.001400
29	154	1	1	253	60	0	93	60	60	11.76	0		0.010500
29	160	6	1	220	0	60	72	60	60	4.25	0		0.004900
29	161	6	0	220	72	60	72	60	60	4.25	0		0.004900
29	156	4	1	52	0	60	58	44	41	1.58	0		0.003100
29	157	4	0	52	0	101	58	44	41	1.58	0		0.003100
29	155	3	0	0	0	107	45	34	47	1.69	0		0.005500
29	163	9	0	58	120	0	26	49	52	1.22	0		0.004800
29	164	9	0	58	120	52	26	49	52	1.22	0		0.004800
29	165	10	0	0	120	122	39	41	40	3.33	1		0.002100
29	166	10	0	52	0	142	39	41	40	3.33	1		0.002100


