Name:				39_Manual_n50_m400_bt100_4_402
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.55
Calculation_Time:		1.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			34
Customer_Sequence:		19 6 15 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	9	0	0	0	0	94	60	60	21.30	0		0.018900
2	11	61	0	0	60	0	73	60	60	5.64	0		0.006400
2	14	93	0	0	120	0	54	51	32	4.25	0		0.007700
2	13	71	1	0	120	32	31	55	27	2.99	0		0.008800
2	9	10	0	0	120	59	50	24	34	3.42	0		0.014300
2	10	50	0	0	0	60	100	60	60	16.11	1		0.002700
2	12	68	0	0	60	60	72	60	60	14.42	1		0.003300
15	100	34	0	73	60	0	74	60	60	8.26	0		0.009300
15	102	93	0	55	120	0	54	51	32	4.25	0		0.007700
15	98	27	0	55	120	32	37	40	47	2.79	0		0.009400
15	101	66	0	0	151	32	43	20	46	1.62	0		0.009400
15	97	7	1	0	151	78	20	38	45	3.67	0		0.024100
15	99	33	0	50	120	79	32	37	25	3.33	0		0.014100
6	41	34	0	72	60	60	74	60	60	8.26	0		0.009300
6	46	100	0	72	60	120	34	60	57	2.54	0		0.006200
6	45	98	0	100	0	0	53	33	56	3.33	0		0.009500
6	38	28	0	100	0	56	56	32	52	1.78	0		0.005000
6	44	88	1	106	60	120	57	48	29	4.20	0		0.007700
6	39	30	1	50	120	104	45	30	48	4.81	0		0.017800
6	42	44	0	50	120	152	23	50	34	4.36	0		0.019000
6	40	33	0	100	0	108	32	37	25	3.33	0		0.014100
6	43	78	0	0	0	120	52	29	59	4.74	1		0.003100
19	139	96	0	154	32	0	91	60	60	1.41	0		0.001300
19	132	61	0	154	92	0	73	60	60	5.64	0		0.006400
19	131	23	1	106	60	149	53	45	38	4.07	0		0.008500
19	137	82	0	109	120	0	33	50	52	4.57	0		0.013900
19	128	6	1	109	120	52	49	34	42	2.36	0		0.007100
19	130	13	0	146	32	60	55	26	45	4.39	0		0.015300
19	138	90	0	100	0	133	37	33	43	1.38	0		0.005700
19	135	69	1	146	32	105	26	59	29	2.31	0		0.007500
19	129	10	1	109	120	94	50	24	34	3.42	0		0.014300
19	133	62	0	109	120	128	23	46	35	4.53	0		0.021400
19	134	68	0	154	92	60	72	60	60	14.42	1		0.003300
19	136	75	0	109	120	163	22	47	25	2.46	1		0.002400


