Name:				85_Manual_n150_m300_bt10_5_149
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.33
Calculation_Time:		1.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		7 4 11 1 3 12 13 9 21 16 5 23 20 6 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	28	2	0	0	0	0	53	34	45	4.37	0		0.012100
14	29	9	0	0	34	0	22	38	46	2.43	0		0.014500
6	12	7	0	0	72	0	59	26	31	1.20	0		0.003900
6	13	7	0	0	98	0	59	26	31	1.20	0		0.003900
6	14	7	0	0	124	0	59	26	31	1.20	0		0.003900
6	11	4	1	0	150	0	21	28	49	1.45	0		0.012300
20	38	5	0	53	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	0	72	31	53	34	45	4.37	0		0.012100
20	39	7	0	0	106	31	59	26	31	1.20	0		0.003900
23	45	5	0	53	0	60	88	60	60	3.10	0		0.002900
23	44	1	0	53	0	120	74	60	60	12.98	0		0.014600
23	46	10	1	0	106	62	20	47	55	1.32	0		0.007000
5	10	4	1	0	150	49	21	28	49	1.45	0		0.012300
16	31	3	0	59	60	0	62	60	60	14.95	0		0.020100
21	40	5	0	121	60	0	88	60	60	3.10	0		0.002900
21	41	5	0	121	60	60	88	60	60	3.10	0		0.002900
21	42	9	1	28	150	0	22	38	46	2.43	0		0.014500
9	19	1	0	121	60	120	74	60	60	12.98	0		0.014600
9	20	2	0	66	120	0	53	34	45	4.37	0		0.012100
9	21	6	0	66	120	45	25	34	45	1.98	0		0.011700
13	27	6	0	66	120	90	25	34	45	1.98	0		0.011700
12	24	2	0	119	120	0	53	34	45	4.37	0		0.012100
12	26	10	1	66	154	0	20	47	55	1.32	0		0.007000
12	25	9	0	66	120	135	22	38	46	2.43	0		0.014500
3	5	3	0	141	0	0	62	60	60	14.95	0		0.020100
3	6	6	1	91	120	45	25	34	45	1.98	0		0.011700
1	1	3	0	141	0	60	62	60	60	14.95	0		0.020100
11	23	4	0	125	120	45	21	28	49	1.45	0		0.012300
4	7	1	0	127	0	120	74	60	60	12.98	0		0.014600
4	8	3	0	203	0	0	62	60	60	14.95	0		0.020100
4	9	10	1	113	154	0	20	47	55	1.32	0		0.007000
7	15	1	0	203	0	60	74	60	60	12.98	0		0.014600


