Name:				80_Manual_n150_m200_bt100_5_308
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.10
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		8 12 23 20 10 11 28 1 17 18 24 16 13 21 22 15 4 6 7 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	11	90	0	0	0	0	41	34	36	4.27	0		0.015300
5	5	69	0	0	34	0	58	34	39	1.56	0		0.004000
5	7	91	0	0	68	0	25	38	25	4.32	0		0.022800
5	6	72	0	0	106	0	23	20	20	2.93	0		0.031900
7	9	99	0	0	126	0	35	41	40	2.86	0		0.010000
6	8	4	0	0	0	36	41	33	52	2.05	0		0.007600
4	4	3	0	35	68	0	106	60	60	2.53	0		0.002000
15	18	89	0	35	128	0	41	45	47	3.38	0		0.009200
22	27	12	0	35	68	60	102	60	60	13.69	0		0.011200
21	26	8	1	0	34	39	31	36	47	3.46	0		0.015500
13	16	9	1	0	0	88	24	53	52	3.75	0		0.014800
16	20	88	0	35	68	120	107	60	60	12.86	0		0.010000
16	19	9	1	35	128	47	24	53	52	3.75	0		0.014800
24	29	13	0	58	0	0	53	41	24	3.73	0		0.008600
18	22	10	0	111	0	0	104	60	60	17.63	0		0.014100
17	21	27	0	111	0	60	80	60	60	2.86	0		0.003000
1	1	38	1	88	128	0	32	58	45	1.19	1		0.000600
28	34	15	0	111	0	120	81	60	60	12.72	0		0.013100
11	13	31	0	146	60	0	89	60	60	11.84	0		0.011100
10	12	6	0	146	60	60	82	60	60	19.41	0		0.019700
20	25	99	0	146	120	0	35	41	40	2.86	0		0.010000
20	24	11	1	142	60	120	32	50	32	3.67	0		0.011500
23	28	6	0	215	0	0	82	60	60	19.41	0		0.019700
12	15	34	0	142	92	120	47	33	52	2.73	0		0.008800
12	14	7	0	192	0	60	66	60	60	10.50	1		0.002700
8	10	5	0	192	60	120	40	37	29	3.81	0		0.012900


