Name:				90_Manual_n150_m300_bt100_5_499
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.78
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			31
Customer_Sequence:		10 1 21 4 13 14 15 2 8 22 17 9 6 16 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	31	69	0	0	0	0	62	60	60	20.77	0		0.027900
19	32	71	0	0	60	0	53	49	50	3.16	0		0.006100
19	33	77	0	0	109	0	40	22	57	4.16	0		0.023600
19	34	95	0	0	131	0	27	20	36	1.51	0		0.013900
16	28	58	0	0	151	0	51	20	49	3.73	0		0.018300
6	12	78	0	0	60	50	54	48	43	3.25	0		0.006300
6	11	3	0	0	151	49	44	23	37	3.02	0		0.014900
9	18	42	0	0	0	60	55	52	28	3.34	0		0.005800
9	17	4	0	0	0	88	28	54	24	1.10	1		0.000700
17	29	97	0	51	109	0	89	60	60	9.81	0		0.009200
22	41	69	0	44	108	60	62	60	60	20.77	0		0.027900
22	40	40	0	0	60	93	55	31	32	4.35	0		0.012800
8	15	54	0	62	0	0	89	60	60	7.94	0		0.007400
8	16	78	0	44	108	120	54	48	43	3.25	0		0.006300
2	4	36	0	55	0	60	104	60	60	19.81	0		0.015900
2	5	77	0	0	60	125	40	22	57	4.16	0		0.023600
15	27	6	0	55	60	0	54	45	36	3.71	0		0.007600
14	26	61	1	55	60	36	31	51	41	2.61	0		0.008200
14	25	29	0	55	60	77	22	38	51	1.30	0		0.007800
13	24	26	0	55	0	120	95	60	60	14.03	1		0.002500
4	8	16	0	109	60	0	60	45	34	3.31	0		0.006100
4	7	13	1	44	108	163	38	53	26	4.47	0		0.011100
4	9	77	1	55	60	128	40	22	57	4.16	0		0.023600
21	37	8	0	140	109	0	116	60	60	3.81	0		0.002700
21	38	69	0	159	0	0	62	60	60	20.77	0		0.027900
21	39	95	0	106	108	60	27	20	36	1.51	0		0.013900
1	2	50	1	109	60	34	48	52	46	2.99	0		0.006000
1	1	12	0	109	60	80	40	36	44	4.80	0		0.016700
1	3	94	0	159	0	60	55	29	22	3.24	0		0.010200
10	19	45	0	133	108	60	109	60	60	18.81	0		0.014400
10	20	72	0	109	60	124	51	26	32	3.97	0		0.015000


