Name:				24_Manual_n50_m300_bt10_4_414
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.12
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		9 10 8 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	14	2	0	0	0	0	48	51	58	1.51	0		0.003100
4	17	6	0	0	51	0	55	48	50	1.86	0		0.003500
4	18	9	0	0	99	0	59	27	37	3.25	0		0.010200
4	15	4	0	0	126	0	41	40	28	1.27	0		0.003900
4	16	4	0	0	126	28	41	40	28	1.27	0		0.003900
8	43	3	0	55	0	0	96	60	60	21.83	0		0.019000
8	44	3	0	55	0	60	96	60	60	21.83	0		0.019000
8	45	3	0	55	0	120	96	60	60	21.83	0		0.019000
8	48	10	0	59	99	0	57	59	44	1.90	0		0.002800
8	49	10	0	59	99	44	57	59	44	1.90	0		0.002800
8	42	2	0	0	51	50	48	51	58	1.51	0		0.003100
8	39	1	0	0	51	108	46	58	52	1.07	0		0.002000
8	40	1	0	59	99	88	46	58	52	1.07	0		0.002000
8	41	1	0	116	60	0	46	58	52	1.07	0		0.002000
8	46	5	0	0	126	56	50	35	51	3.04	0		0.008700
8	47	5	0	0	0	58	50	35	51	3.04	0		0.008700
10	55	3	0	151	0	0	96	60	60	21.83	0		0.019000
10	56	3	0	151	0	60	96	60	60	21.83	0		0.019000
10	59	10	0	59	99	140	57	59	44	1.90	0		0.002800
10	60	10	0	116	60	52	57	59	44	1.90	0		0.002800
10	58	6	0	116	118	0	55	48	50	1.86	0		0.003500
10	57	5	0	105	60	96	50	35	51	3.04	0		0.008700
9	50	1	0	151	0	120	46	58	52	1.07	0		0.002000
9	51	1	0	173	60	0	46	58	52	1.07	0		0.002000
9	53	6	0	173	118	0	55	48	50	1.86	0		0.003500
9	52	4	0	173	118	50	41	40	28	1.27	0		0.003900
9	54	7	1	155	60	96	30	22	59	1.36	0		0.010300


