Name:				114_Manual_n200_m400_bt10_4_484
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		48.60
Calculation_Time:		2.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			38
Customer_Sequence:		15 3 22 11 12 16 8 4 13 17 1 5 9 7 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	40	2	0	0	0	0	34	46	57	1.22	0		0.003900
20	41	6	0	0	46	0	35	47	42	2.23	0		0.006800
20	39	1	0	0	93	0	21	48	25	2.80	0		0.013900
20	42	8	1	0	46	42	52	42	45	3.21	1		0.001500
20	43	8	0	0	46	87	52	42	45	3.21	1		0.001500
7	16	3	0	52	0	0	109	60	60	7.22	0		0.005500
9	18	1	1	0	141	0	21	48	25	2.80	0		0.013900
9	19	9	0	0	98	25	26	37	26	1.61	1		0.001700
5	10	2	1	26	98	0	34	46	57	1.22	0		0.003900
5	11	2	1	26	98	57	34	46	57	1.22	0		0.003900
5	12	9	1	0	135	25	26	37	26	1.61	1		0.001700
5	13	9	0	0	98	51	26	37	26	1.61	1		0.001700
1	1	2	1	26	98	114	34	46	57	1.22	0		0.003900
1	2	9	1	0	135	51	26	37	26	1.61	1		0.001700
17	34	8	0	72	60	0	52	42	45	3.21	1		0.001500
13	26	5	0	48	141	0	48	22	20	4.05	0		0.019200
13	27	8	0	72	60	45	52	42	45	3.21	1		0.001500
13	28	8	0	72	60	90	52	42	45	3.21	1		0.001500
13	29	8	0	72	60	135	52	42	45	3.21	1		0.001500
4	8	7	1	52	0	60	25	59	36	1.89	0		0.006400
4	9	8	0	96	102	0	52	42	45	3.21	1		0.001500
8	17	4	0	96	144	0	40	27	40	4.69	0		0.021700
16	32	2	0	111	0	60	34	46	57	1.22	0		0.003900
16	33	8	0	96	102	45	52	42	45	3.21	1		0.001500
12	24	2	0	111	0	117	34	46	57	1.22	0		0.003900
12	25	4	0	96	144	40	40	27	40	4.69	0		0.021700
11	22	3	0	148	60	0	109	60	60	7.22	0		0.005500
11	23	4	0	96	144	80	40	27	40	4.69	0		0.021700
22	46	3	0	148	60	60	109	60	60	7.22	0		0.005500
22	47	3	0	148	60	120	109	60	60	7.22	0		0.005500
22	45	2	0	148	120	0	34	46	57	1.22	0		0.003900
22	49	10	0	148	120	57	42	42	37	3.90	0		0.011000
22	48	5	0	96	144	120	48	22	20	4.05	0		0.019200
3	5	3	0	161	0	0	109	60	60	7.22	0		0.005500
3	4	2	0	144	120	94	34	46	57	1.22	0		0.003900
3	7	10	0	144	120	151	42	42	37	3.90	0		0.011000
3	6	7	1	161	0	60	25	59	36	1.89	0		0.006400
15	31	7	1	161	25	60	25	59	36	1.89	0		0.006400


