Name:				101_Manual_n200_m300_bt10_1_206
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.59
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			20
Customer_Sequence:		15 18 22 10 1 20 9 8 11 3 21 5 7 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	19	5	0	0	0	0	56	41	32	3.67	0		0.008000
7	10	4	0	0	41	0	24	55	59	3.03	0		0.011500
5	7	8	0	0	96	0	116	60	60	7.40	0		0.005300
5	6	5	0	0	0	32	56	41	32	3.67	0		0.008000
21	28	9	0	0	96	60	106	60	60	20.87	0		0.016400
3	4	10	0	56	0	0	60	60	60	5.92	0		0.008200
11	16	10	0	56	0	60	60	60	60	5.92	0		0.008200
11	15	3	0	56	0	120	38	38	40	1.90	1		0.001300
8	11	5	0	116	0	0	56	41	32	3.67	0		0.008000
9	13	9	0	0	96	120	106	60	60	20.87	0		0.016400
9	12	6	0	24	60	0	43	24	52	1.51	0		0.007300
20	27	8	0	116	41	0	116	60	60	7.40	0		0.005300
20	26	7	0	116	101	0	55	46	55	4.48	0		0.008900
1	1	1	0	116	41	60	120	60	60	16.12	0		0.011200
1	2	4	1	116	147	0	24	55	59	3.03	0		0.011500
10	14	4	1	116	0	32	24	55	59	3.03	0		0.011500
22	29	1	0	116	41	120	120	60	60	16.12	0		0.011200
22	30	5	0	116	101	55	56	41	32	3.67	0		0.008000
18	24	1	0	172	101	0	120	60	60	16.12	0		0.011200
15	21	4	1	116	0	91	24	55	59	3.03	0		0.011500


