Name:				40_Manual_n50_m400_bt100_5_22
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.04
Calculation_Time:		0.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			23
Customer_Sequence:		3 12 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	66	69	0	0	0	0	96	60	60	19.15	0		0.016600
9	65	62	0	0	60	0	56	57	44	3.05	0		0.004800
9	64	26	0	0	117	0	39	48	59	3.87	0		0.010300
12	82	4	0	0	0	60	118	60	60	7.07	0		0.005000
12	85	45	0	0	0	120	113	60	60	4.84	0		0.003600
12	84	42	0	56	60	0	81	60	60	10.42	0		0.010700
12	86	47	0	0	60	44	29	37	55	3.84	0		0.017900
12	87	72	0	0	117	59	22	45	40	1.53	0		0.007700
12	88	77	0	0	60	99	28	31	31	3.26	0		0.018800
12	83	31	1	29	60	44	55	27	46	3.73	1		0.002500
3	22	16	0	56	60	60	100	60	60	14.06	0		0.011700
3	32	97	0	56	60	120	98	60	60	14.95	0		0.012700
3	24	55	0	118	0	0	86	60	60	2.93	0		0.002800
3	30	86	0	118	0	60	66	60	60	5.85	0		0.007400
3	28	78	0	113	0	120	65	60	60	1.44	0		0.001800
3	26	58	1	39	120	0	39	55	54	1	0		0.002300
3	27	73	1	39	120	54	28	60	59	2.50	0		0.007500
3	23	22	1	39	120	113	32	39	47	3.65	0		0.014600
3	25	57	0	94	120	0	59	21	46	3.66	0		0.014800
3	29	82	0	94	141	0	29	24	53	2.43	0		0.017500
3	21	9	0	123	141	0	58	31	20	3.33	0		0.009300
3	20	1	0	78	120	113	25	28	37	4.13	0		0.029500
3	31	88	0	181	60	0	108	60	60	12.50	1		0.001900


