Name:				36_Manual_n50_m400_bt100_1_169
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.45
Calculation_Time:		0.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			21
Customer_Sequence:		20 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	37	91	0	0	0	0	95	60	60	20.55	0		0.018000
5	38	93	0	0	60	0	95	60	60	20.09	0		0.017600
5	34	21	0	0	0	60	83	60	60	18.40	0		0.018500
5	39	98	0	0	60	60	60	60	60	9.81	0		0.013600
5	36	64	0	0	120	0	57	49	35	1.60	0		0.002900
5	35	25	0	0	120	35	29	32	32	2.24	0		0.012100
5	32	18	0	0	0	120	100	60	60	10.52	1		0.001800
5	33	20	1	0	60	120	39	54	35	4.76	1		0.002300
6	40	27	0	95	60	0	75	60	60	14.89	0		0.016500
6	42	32	0	60	60	60	72	60	60	17.76	0		0.020600
6	41	29	0	60	60	120	60	56	24	2.53	0		0.003800
6	44	66	1	54	60	144	59	35	30	4.52	0		0.010900
6	45	68	1	57	120	0	34	57	30	3	0		0.007700
6	43	59	0	100	0	0	92	60	60	11.14	1		0.002000
20	147	11	0	170	60	0	92	60	60	15.63	0		0.014200
20	148	48	0	132	60	60	86	60	60	7.88	0		0.007600
20	149	54	0	192	0	0	67	60	60	3.39	0		0.004200
20	146	6	0	192	0	60	60	60	60	17.13	0		0.023800
20	151	63	0	57	120	30	28	30	38	3.56	0		0.021200
20	150	59	0	100	0	60	92	60	60	11.14	1		0.002000
20	152	79	1	89	60	144	46	40	32	4.56	1		0.002500


