Name:				77_Manual_n150_m200_bt100_2_471
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		130.74
Calculation_Time:		5.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		22 18 15 27 12 2 21 1 29 23 25 11 6 10 7 8 16 9 3 13 19 14 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	4	3	0	0	0	0	53	60	40	1.38	1		0.000400
14	20	8	0	0	60	0	80	60	60	3.13	0		0.003300
14	21	13	1	0	120	0	28	59	48	3.86	0		0.011700
19	26	99	1	0	148	0	20	54	21	1.04	0		0.004800
13	19	88	0	0	60	60	65	60	60	20.34	0		0.026100
13	17	25	1	0	120	48	27	56	54	3.67	0		0.012100
12	16	29	0	0	60	120	57	50	59	4.68	0		0.008200
3	3	22	0	0	0	40	28	41	36	2.69	1		0.002300
9	11	100	0	53	0	0	50	39	48	4.57	0		0.011700
9	10	27	0	53	0	48	41	45	44	1.97	0		0.005300
16	23	9	1	0	120	102	36	54	20	2.32	0		0.006000
8	9	5	0	80	60	0	88	60	60	9.60	0		0.009100
13	18	39	0	59	120	0	27	37	21	4.22	0		0.021100
10	12	6	0	65	45	60	95	60	60	1.59	1		0.000300
6	6	4	0	168	0	0	118	60	60	6.27	1		0.000900
6	7	94	0	0	120	122	53	47	32	3.89	1		0.001600
11	14	88	0	168	60	0	65	60	60	20.34	0		0.026100
11	13	25	1	86	120	0	27	56	54	3.67	0		0.012100
25	33	77	1	86	120	54	36	49	29	4.09	0		0.011600
23	31	71	0	168	60	60	84	60	60	16.63	0		0.016500
29	40	93	0	86	120	83	45	47	49	4.02	0		0.009500
29	38	17	0	86	120	132	32	45	46	1.73	0		0.006000
29	39	86	0	142	120	0	38	22	38	1.33	0		0.008000
1	1	57	0	142	142	0	44	30	32	1.52	0		0.005800
21	29	45	1	142	142	32	22	54	55	1.47	0		0.006200
21	28	26	0	142	120	38	35	20	22	4.88	1		0.007000
2	2	2	1	142	142	87	25	50	42	2.34	0		0.009400
12	15	7	1	142	142	129	26	54	21	4.56	0		0.016200
15	22	92	0	168	60	120	51	45	25	2.82	0		0.006100
18	25	10	1	142	142	150	25	43	32	1.03	1		0.001000
22	30	12	0	168	60	145	55	55	21	2.47	0		0.004100
7	8	16	0	103	0	0	53	48	41	2.11	0		0.004200
27	36	48	1	252	60	0	107	60	60	8.89	0		0.006900


