Name:				112_Manual_n200_m400_bt10_2_315
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.74
Calculation_Time:		1.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			34
Customer_Sequence:		5 1 18 16 11 24 6 19 8 17 25 2 20 4 21 10 22 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	22	2	0	0	0	0	47	40	48	3.05	0		0.008100
12	23	7	0	0	40	0	22	56	29	4.68	0		0.019000
22	36	3	0	0	96	0	30	40	57	3.81	0		0.015900
22	37	7	1	0	136	0	22	56	29	4.68	0		0.019000
10	18	5	0	30	40	0	57	57	50	3.61	0		0.005600
10	17	2	0	0	0	48	47	40	48	3.05	0		0.008100
21	35	5	0	30	40	50	57	57	50	3.61	0		0.005600
4	6	2	0	0	0	96	47	40	48	3.05	0		0.008100
4	7	2	0	30	40	100	47	40	48	3.05	0		0.008100
4	8	3	1	30	97	0	30	40	57	3.81	0		0.015900
20	33	4	0	70	97	0	60	60	60	1.80	0		0.002500
20	34	7	1	0	136	29	22	56	29	4.68	0		0.019000
2	3	2	0	47	0	0	47	40	48	3.05	0		0.008100
2	4	10	0	47	0	48	40	36	56	1.12	0		0.003900
25	43	4	0	70	97	60	60	60	60	1.80	0		0.002500
25	44	7	1	0	0	144	22	56	29	4.68	0		0.019000
17	28	3	0	56	0	104	30	40	57	3.81	0		0.015900
17	29	9	0	70	97	120	46	39	56	1.79	1		0.001000
8	15	8	0	94	0	0	108	60	60	19.51	0		0.015100
19	32	6	1	87	60	0	30	53	56	1.71	0		0.005400
6	11	2	0	130	97	0	47	40	48	3.05	0		0.008100
6	10	1	0	177	60	0	47	54	22	4.59	0		0.009000
6	12	9	0	130	90	48	46	39	56	1.79	1		0.001000
24	42	8	0	87	0	60	108	60	60	19.51	0		0.015100
24	41	6	1	116	0	120	30	53	56	1.71	0		0.005400
11	20	8	0	177	114	0	108	60	60	19.51	0		0.015100
11	19	6	1	116	30	120	30	53	56	1.71	0		0.005400
11	21	9	0	130	90	104	46	39	56	1.79	1		0.001000
16	27	4	0	177	114	60	60	60	60	1.80	0		0.002500
18	31	6	0	169	0	120	30	53	56	1.71	0		0.005400
18	30	1	0	177	60	22	47	54	22	4.59	0		0.009000
1	1	2	0	177	60	44	47	40	48	3.05	0		0.008100
1	2	9	0	176	60	92	46	39	56	1.79	1		0.001000
5	9	9	0	202	0	0	46	39	56	1.79	1		0.001000


