Name:				58_Manual_n100_m300_bt100_3_439
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.27
Calculation_Time:		1.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		11 37 3 19 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	74	6	0	0	0	0	52	35	43	2.28	0		0.006300
23	75	43	0	0	35	0	53	34	35	3	0		0.008300
23	76	67	0	0	69	0	42	54	39	3.60	1		0.001600
23	73	1	0	0	123	0	34	39	37	2.22	1		0.001700
19	57	5	0	42	69	0	105	60	60	1.16	0		0.000900
19	61	68	0	42	69	60	57	60	44	3	0		0.004400
19	62	68	0	42	69	104	57	60	44	3	0		0.004400
19	63	98	0	0	35	35	57	32	44	2.36	0		0.006500
19	58	21	0	0	0	43	23	35	41	2.43	0		0.015100
19	59	21	1	0	35	79	23	35	41	2.43	0		0.015100
19	60	61	0	0	35	120	45	23	22	2.09	0		0.010100
19	56	1	0	0	123	37	34	39	37	2.22	1		0.001700
3	11	4	0	57	0	0	106	60	60	6.17	0		0.004900
3	10	2	0	57	0	60	91	60	60	11.19	0		0.010200
3	12	20	1	34	129	0	33	59	29	3.55	0		0.009100
37	117	74	0	45	0	120	100	60	60	10.91	0		0.009100
37	114	14	0	147	69	0	70	60	60	3.18	0		0.003800
37	116	34	0	147	69	60	57	59	45	4.30	0		0.006400
37	113	8	0	34	129	29	45	36	32	4.19	0		0.012900
37	115	33	0	34	129	61	37	34	29	4.60	1		0.003700
11	31	75	0	163	0	0	110	60	60	12.75	0		0.009700
11	32	75	0	148	0	60	110	60	60	12.75	0		0.009700
11	33	75	0	145	0	120	110	60	60	12.75	0		0.009700
11	28	27	0	93	129	0	38	38	46	2.71	0		0.009400
11	35	100	1	131	129	0	21	60	28	3.95	0		0.015700
11	30	73	1	93	129	46	39	23	26	3.69	0		0.020600
11	34	78	0	131	150	0	60	24	41	3.72	1		0.002600
11	29	38	0	34	129	90	23	39	51	4.30	1		0.004800


