Name:				5_Manual_n50_m100_bt10_5_69
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		153.52
Calculation_Time:		5.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		5 29 19 10 9 32 13 16 21 25 27 15 1 11 6 14 2 20 23 17 24 22 12 18 3 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	11	9	0	0	0	0	53	33	35	2.77	0		0.007900
7	10	8	0	0	33	0	45	34	43	4.59	1		0.003000
3	4	1	0	0	67	0	85	60	60	21.64	0		0.021200
3	5	8	0	0	127	0	45	34	43	4.59	1		0.003000
18	36	5	0	0	0	35	46	32	57	1.53	0		0.005200
18	37	9	0	0	67	60	53	33	35	2.77	0		0.007900
12	22	7	1	0	100	60	25	50	35	3.66	0		0.014700
12	20	3	0	0	0	92	52	23	35	1.43	0		0.006000
12	21	6	0	0	67	95	50	21	37	1.70	0		0.008100
22	45	1	0	53	0	0	85	60	60	21.64	0		0.021200
22	46	5	0	0	88	95	46	32	57	1.53	0		0.005200
24	50	7	1	0	88	152	25	50	35	3.66	0		0.014700
24	49	6	0	0	67	132	50	21	37	1.70	0		0.008100
17	35	2	1	45	127	0	25	51	29	1.19	0		0.004700
23	48	9	0	53	0	60	53	33	35	2.77	0		0.007900
23	47	3	0	45	127	29	52	23	35	1.43	0		0.006000
20	41	10	1	45	127	64	30	33	48	4.47	0		0.022600
20	39	3	0	52	0	95	52	23	35	1.43	0		0.006000
20	40	6	0	45	152	0	50	21	37	1.70	0		0.008100
2	2	5	0	53	33	60	46	32	57	1.53	0		0.005200
2	3	9	1	53	65	60	53	33	35	2.77	0		0.007900
14	28	5	0	50	65	95	46	32	57	1.53	0		0.005200
14	27	3	0	50	65	152	52	23	35	1.43	0		0.006000
14	29	8	0	86	65	0	45	34	43	4.59	1		0.003000
6	9	2	1	52	0	130	25	51	29	1.19	0		0.004700
11	19	9	1	106	0	60	53	33	35	2.77	0		0.007900
11	18	2	1	52	0	159	25	51	29	1.19	0		0.004700
1	1	6	0	53	33	117	50	21	37	1.70	0		0.008100
15	30	7	1	53	33	154	25	50	35	3.66	0		0.014700
15	31	7	1	86	99	0	25	50	35	3.66	0		0.014700
27	54	10	0	45	127	112	30	33	48	4.47	0		0.022600
25	51	9	1	104	0	95	53	33	35	2.77	0		0.007900
21	42	5	1	103	0	130	46	32	57	1.53	0		0.005200
21	44	9	0	131	60	0	53	33	35	2.77	0		0.007900
21	43	6	0	86	99	35	50	21	37	1.70	0		0.008100
16	33	7	1	86	97	72	25	50	35	3.66	0		0.014700
16	32	6	0	86	97	107	50	21	37	1.70	0		0.008100
16	34	8	0	131	60	35	45	34	43	4.59	1		0.003000
13	23	1	0	136	99	0	85	60	60	21.64	0		0.021200
13	26	10	0	139	0	0	30	33	48	4.47	0		0.022600
13	24	3	0	136	94	60	52	23	35	1.43	0		0.006000
13	25	6	0	86	97	144	50	21	37	1.70	0		0.008100
32	61	1	0	169	0	0	85	60	60	21.64	0		0.021200
32	62	6	0	136	117	60	50	21	37	1.70	0		0.008100
9	14	9	0	169	0	60	53	33	35	2.77	0		0.007900
9	15	10	0	184	60	0	30	33	48	4.47	0		0.022600
9	13	4	0	131	60	78	41	34	47	2.62	1		0.001900
10	17	3	0	136	138	60	52	23	35	1.43	0		0.006000
10	16	2	1	136	138	95	25	51	29	1.19	0		0.004700
19	38	9	0	169	0	95	53	33	35	2.77	0		0.007900
29	56	1	0	221	99	0	85	60	60	21.64	0		0.021200
29	57	6	0	136	94	95	50	21	37	1.70	0		0.008100
29	58	8	0	131	60	125	45	34	43	4.59	1		0.003000
5	8	9	0	169	0	130	53	33	35	2.77	0		0.007900
5	7	3	0	169	33	60	52	23	35	1.43	0		0.006000


