Name:				39_Manual_n50_m400_bt100_4_66
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		7.47
Calculation_Time:		2.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			33
Customer_Sequence:		19 21 39 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
39	304	83	0	0	0	0	108	60	60	17.52	0		0.013500
39	299	61	0	0	60	0	73	60	60	5.64	0		0.006400
39	302	73	0	0	120	0	59	49	50	2.15	0		0.003700
39	303	74	1	0	120	50	42	57	44	4.31	0		0.009000
39	296	26	1	0	0	60	39	59	39	2.13	0		0.004600
39	298	54	0	0	60	60	42	50	41	2.84	0		0.006800
39	301	70	0	0	120	94	22	54	45	2.84	0		0.011900
39	305	92	0	0	60	101	29	45	24	2.72	0		0.010400
39	300	63	1	0	120	139	50	20	24	2.38	0		0.011900
39	295	21	0	73	60	0	69	60	60	19.12	1		0.004600
39	294	16	0	42	39	60	57	55	24	2.33	1		0.000700
39	297	52	1	22	110	94	53	36	21	4.15	1		0.002200
21	146	19	0	108	0	0	110	60	60	5.69	0		0.004300
21	147	19	0	99	0	60	110	60	60	5.69	0		0.004300
21	150	55	0	99	0	120	97	60	60	10	0		0.008600
21	145	15	1	59	120	0	54	58	37	4.83	0		0.007700
21	153	98	0	59	120	37	53	33	56	3.33	0		0.009500
21	149	29	1	59	120	93	35	49	30	2.50	0		0.007300
21	151	63	1	0	120	163	50	20	24	2.38	0		0.011900
21	148	22	0	59	0	60	28	24	25	1.47	0		0.011000
21	152	75	1	58	94	60	22	47	25	2.46	1		0.002400
19	139	96	0	142	60	0	91	60	60	1.41	0		0.001300
19	132	61	0	142	60	60	73	60	60	5.64	0		0.006400
19	131	23	0	117	120	0	53	45	38	4.07	0		0.008500
19	137	82	1	59	120	123	33	50	52	4.57	0		0.013900
19	128	6	0	112	120	38	49	34	42	2.36	0		0.007100
19	130	13	0	112	120	80	55	26	45	4.39	0		0.015300
19	138	90	0	112	120	125	37	33	43	1.38	0		0.005700
19	135	69	1	142	60	120	26	59	29	2.31	0		0.007500
19	129	10	0	142	86	120	50	24	34	3.42	0		0.014300
19	133	62	1	142	60	149	23	46	35	4.53	0		0.021400
19	134	68	0	218	0	0	72	60	60	14.42	1		0.003300
19	136	75	1	58	94	85	22	47	25	2.46	1		0.002400


