Name:				83_Manual_n150_m300_bt10_3_293
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		63.36
Calculation_Time:		0.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		18 19 13 15 20 17 9 2 16 3 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	10	0	0	0	0	60	44	51	1.83	0		0.003500
1	1	4	0	0	44	0	52	20	42	1.20	0		0.005800
3	6	1	0	0	64	0	115	60	60	6.55	0		0.004700
16	31	1	0	0	64	60	115	60	60	6.55	0		0.004700
16	33	10	0	0	124	0	60	44	51	1.83	0		0.003500
16	32	5	0	0	0	51	22	50	29	1.62	0		0.007400
2	3	1	0	0	64	120	115	60	60	6.55	0		0.004700
2	4	4	0	0	124	51	52	20	42	1.20	0		0.005800
2	5	5	1	0	144	51	22	50	29	1.62	0		0.007400
9	18	7	0	60	0	0	54	59	57	4.54	0		0.007100
9	17	3	1	0	0	80	37	27	54	3.91	1		0.003900
9	19	9	0	0	144	80	43	26	40	3.05	1		0.002700
17	34	1	0	114	0	0	115	60	60	6.55	0		0.004700
17	37	7	0	60	0	57	54	59	57	4.54	0		0.007100
17	35	2	0	60	124	0	39	46	47	2.40	0		0.006700
17	36	5	0	60	124	47	22	50	29	1.62	0		0.007400
20	44	4	0	0	124	93	52	20	42	1.20	0		0.005800
20	43	3	1	60	124	76	37	27	54	3.91	1		0.003900
15	29	6	0	114	0	60	75	60	60	15.41	0		0.017100
15	30	6	0	114	0	120	75	60	60	15.41	0		0.017100
13	25	1	0	115	64	0	115	60	60	6.55	0		0.004700
13	26	9	1	60	124	130	43	26	40	3.05	1		0.002700
19	41	4	0	99	124	0	52	20	42	1.20	0		0.005800
19	42	5	1	99	144	0	22	50	29	1.62	0		0.007400
18	39	10	0	151	124	0	60	44	51	1.83	0		0.003500
18	40	10	0	151	124	51	60	44	51	1.83	0		0.003500
18	38	4	0	99	144	29	52	20	42	1.20	0		0.005800


