Name:				64_Manual_n100_m400_bt10_4_424
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.48
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		24 3 29 4 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	8	0	0	0	0	117	60	60	10.57	0		0.007500
1	3	9	0	0	60	0	88	60	60	9.89	0		0.009400
1	4	10	0	0	120	0	22	52	38	4.15	0		0.018100
1	1	1	0	0	120	38	25	28	57	4.92	0		0.035200
4	19	8	0	0	0	60	117	60	60	10.57	0		0.007500
4	16	6	0	0	60	60	40	60	60	1.23	0		0.002600
4	17	6	0	0	60	120	40	60	60	1.23	0		0.002600
4	18	7	0	25	120	0	36	36	56	2.44	0		0.009400
4	20	10	0	40	60	60	22	52	38	4.15	0		0.018100
29	114	8	0	0	0	120	117	60	60	10.57	0		0.007500
29	115	9	0	88	60	0	88	60	60	9.89	0		0.009400
29	113	6	1	61	120	0	40	60	60	1.23	0		0.002600
29	116	10	0	40	60	98	22	52	38	4.15	0		0.018100
29	110	2	0	61	120	60	29	52	59	3.78	1		0.002500
29	111	4	1	40	60	136	54	25	38	2.27	1		0.001700
29	112	4	1	61	120	119	54	25	38	2.27	1		0.001700
3	14	9	0	65	60	60	88	60	60	9.89	0		0.009400
3	13	6	0	117	0	0	40	60	60	1.23	0		0.002600
3	12	5	1	90	120	60	48	23	54	2.23	0		0.010100
3	15	10	0	90	120	114	22	52	38	4.15	0		0.018100
24	92	8	0	65	60	120	117	60	60	10.57	0		0.007500
24	93	9	0	157	0	0	88	60	60	9.89	0		0.009400
24	94	10	0	90	120	152	22	52	38	4.15	0		0.018100
24	91	2	0	117	0	60	29	52	59	3.78	1		0.002500


