Name:				75_Manual_n150_m200_bt10_5_59
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.37
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			25
Customer_Sequence:		14 21 8 15 4 25 11 18 5 1 6 9 2 19 10 17 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	21	8	0	0	0	0	69	60	60	7.12	0		0.008600
16	22	10	0	0	60	0	23	54	56	1.76	0		0.007100
17	23	8	0	0	114	0	69	60	60	7.12	0		0.008600
10	12	1	0	0	0	60	60	51	41	1.78	0		0.002900
19	25	4	0	69	0	0	114	60	60	15.57	0		0.011400
2	2	7	0	0	114	60	49	37	48	2.42	0		0.006700
9	11	5	0	0	60	56	21	45	32	2.65	0		0.014000
6	7	2	0	23	60	0	60	42	23	2.76	0		0.005500
1	1	10	1	0	151	60	23	54	56	1.76	0		0.007100
5	6	6	0	0	114	108	47	27	21	2.70	0		0.010700
18	24	4	0	60	0	60	114	60	60	15.57	0		0.011400
11	13	8	0	69	114	0	69	60	60	7.12	0		0.008600
25	32	4	0	60	0	120	114	60	60	15.57	0		0.011400
25	33	7	0	23	60	23	49	37	48	2.42	0		0.006700
4	5	7	0	21	60	71	49	37	48	2.42	0		0.006700
4	4	6	0	21	60	119	47	27	21	2.70	0		0.010700
15	19	4	0	138	60	0	114	60	60	15.57	0		0.011400
15	20	9	0	69	114	60	62	60	60	4.32	0		0.005800
8	9	1	0	138	120	0	60	51	41	1.78	0		0.002900
8	10	5	0	138	120	41	21	45	32	2.65	0		0.014000
21	27	9	0	183	0	0	62	60	60	4.32	0		0.005800
21	28	10	0	138	120	73	23	54	56	1.76	0		0.007100
14	17	8	0	138	60	60	69	60	60	7.12	0		0.008600
14	16	1	0	174	0	60	60	51	41	1.78	0		0.002900
14	18	10	0	138	120	129	23	54	56	1.76	0		0.007100


