Name:				110_Manual_n200_m300_bt100_5_308
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.85
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			30
Customer_Sequence:		17 8 12 1 23 18 20 19 16 9 13 5 11 4 2 21 27 14 3 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	25	6	0	0	0	0	52	41	21	2.06	0		0.004800
15	26	57	0	0	41	0	31	24	38	4.17	1		0.005600
3	3	2	0	0	65	0	35	26	41	1.55	1		0.001700
14	24	56	0	0	91	0	37	39	52	2.68	0		0.009300
14	23	47	0	0	130	0	35	20	41	1.07	0		0.007700
27	41	10	0	37	41	0	99	60	60	14.46	0		0.012200
21	33	8	0	0	150	0	60	21	53	2.99	0		0.011900
2	2	29	0	37	101	0	55	43	29	4.26	0		0.009000
4	4	22	1	37	101	29	46	57	55	3.98	0		0.007600
11	16	14	0	37	41	60	83	60	60	1.16	0		0.001200
11	17	70	0	0	0	21	20	36	56	2.60	0		0.018000
5	5	1	0	37	41	120	70	60	60	9.16	1		0.002200
5	6	57	0	0	150	53	31	24	38	4.17	1		0.005600
13	22	50	0	37	101	84	23	56	35	3.91	0		0.015200
9	12	4	0	94	101	0	92	60	60	10.25	0		0.009300
16	27	72	0	94	101	60	78	60	60	14.36	0		0.015300
19	31	85	1	52	0	0	24	57	22	2.44	0		0.008900
20	32	60	1	52	0	22	25	33	58	3.94	0		0.023900
18	30	22	0	94	101	120	46	57	55	3.98	0		0.007600
18	29	7	0	52	0	80	24	29	22	2.56	0		0.018400
23	36	49	0	136	0	0	68	60	60	1	0		0.001200
23	37	60	0	52	0	102	25	33	58	3.94	0		0.023900
1	1	13	0	120	0	60	57	53	55	2.08	0		0.003400
12	18	5	0	186	101	0	89	60	60	9.23	0		0.008600
12	19	14	0	172	101	60	83	60	60	1.16	0		0.001200
12	20	29	0	120	0	115	55	43	29	4.26	0		0.009000
12	21	70	0	136	60	0	20	36	56	2.60	0		0.018000
8	10	4	0	140	101	120	92	60	60	10.25	0		0.009300
8	11	71	0	204	0	0	63	60	60	6.96	0		0.009200
17	28	9	0	177	0	60	44	55	20	4.25	0		0.008800


