Name:				96_Manual_n150_m400_bt100_1_348
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		48.75
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			22
Customer_Sequence:		19 5 3 22 23 1 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	47	59	0	0	0	0	120	60	60	11.23	0		0.007800
19	48	69	0	0	60	0	119	60	60	18.19	0		0.012700
23	58	44	0	0	0	60	91	60	60	20.70	0		0.019000
22	53	54	0	0	60	60	84	60	60	4.20	0		0.004200
1	1	14	0	0	0	120	80	60	60	7.51	0		0.007800
3	7	14	0	0	60	120	80	60	60	7.51	0		0.007800
19	49	93	0	119	60	0	65	60	60	6.98	0		0.008900
22	55	88	0	84	60	60	58	55	40	2.34	0		0.003700
1	3	89	1	0	120	0	33	56	58	1.93	0		0.005200
2	6	90	0	0	120	58	49	29	55	3.66	0		0.012900
19	46	51	0	0	120	113	37	35	58	1.91	0		0.007400
1	2	52	0	56	120	0	49	44	33	2.05	0		0.004700
5	10	7	0	56	120	33	43	48	34	3.80	0		0.009200
22	56	100	0	49	120	67	56	40	25	4.70	0		0.010500
2	4	46	1	49	120	92	46	55	22	1.01	0		0.002000
23	57	39	0	37	120	114	59	26	30	2.50	0		0.008200
2	5	70	0	120	0	0	104	60	60	9.84	1		0.001600
5	11	41	0	91	0	60	88	60	60	19.98	1		0.003800
22	54	76	0	84	60	100	51	58	57	3.44	1		0.001200
5	12	76	1	105	120	0	51	58	57	3.44	1		0.001200
23	59	77	0	84	60	157	55	58	29	2.53	1		0.000800
5	13	77	0	142	60	60	55	58	29	2.53	1		0.000800


