Name:				5_Manual_n50_m100_bt10_5_104
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		159.33
Calculation_Time:		4.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		25 2 5 22 13 32 27 20 8 15 16 17 26 1 9 29 11 23 18 6 21 12 3 14 7 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	17	3	0	0	0	0	52	23	35	1.43	0		0.006000
10	16	2	0	0	23	0	25	51	29	1.19	0		0.004700
7	11	9	0	0	74	0	53	33	35	2.77	0		0.007900
7	10	8	0	0	107	0	45	34	43	4.59	1		0.003000
14	28	5	0	0	141	0	46	32	57	1.53	0		0.005200
14	27	3	0	0	0	35	52	23	35	1.43	0		0.006000
14	29	8	0	0	107	43	45	34	43	4.59	1		0.003000
3	4	1	0	46	107	0	85	60	60	21.64	0		0.021200
3	5	8	0	0	107	86	45	34	43	4.59	1		0.003000
12	22	7	0	0	23	29	25	50	35	3.66	0		0.014700
12	20	3	0	0	74	35	52	23	35	1.43	0		0.006000
12	21	6	1	0	23	64	50	21	37	1.70	0		0.008100
21	42	5	0	25	23	0	46	32	57	1.53	0		0.005200
21	44	9	0	25	23	57	53	33	35	2.77	0		0.007900
21	43	6	0	0	0	70	50	21	37	1.70	0		0.008100
6	9	2	1	0	74	70	25	51	29	1.19	0		0.004700
18	36	5	0	0	73	99	46	32	57	1.53	0		0.005200
18	37	9	0	25	23	92	53	33	35	2.77	0		0.007900
23	48	9	0	25	23	127	53	33	35	2.77	0		0.007900
23	47	3	0	0	0	107	52	23	35	1.43	0		0.006000
11	19	9	0	46	107	60	53	33	35	2.77	0		0.007900
11	18	2	1	0	73	156	25	51	29	1.19	0		0.004700
29	56	1	0	78	0	0	85	60	60	21.64	0		0.021200
29	57	6	0	0	0	142	50	21	37	1.70	0		0.008100
29	58	8	0	45	140	60	45	34	43	4.59	1		0.003000
9	14	9	0	45	105	95	53	33	35	2.77	0		0.007900
9	15	10	0	53	60	0	30	33	48	4.47	0		0.022600
9	13	4	0	45	140	103	41	34	47	2.62	1		0.001900
1	1	6	0	45	105	130	50	21	37	1.70	0		0.008100
26	53	10	0	52	60	48	30	33	48	4.47	0		0.022600
26	52	3	0	78	0	60	52	23	35	1.43	0		0.006000
17	35	2	1	78	23	60	25	51	29	1.19	0		0.004700
16	33	7	1	78	23	89	25	50	35	3.66	0		0.014700
16	32	6	0	78	0	95	50	21	37	1.70	0		0.008100
16	34	8	0	83	60	0	45	34	43	4.59	1		0.003000
15	30	7	1	78	23	124	25	50	35	3.66	0		0.014700
15	31	7	1	90	140	60	25	50	35	3.66	0		0.014700
8	12	10	0	52	60	96	30	33	48	4.47	0		0.022600
20	41	10	0	90	138	95	30	33	48	4.47	0		0.022600
20	39	3	0	78	0	132	52	23	35	1.43	0		0.006000
20	40	6	0	128	60	0	50	21	37	1.70	0		0.008100
27	54	10	1	99	107	60	30	33	48	4.47	0		0.022600
32	61	1	0	163	0	0	85	60	60	21.64	0		0.021200
32	62	6	0	128	81	0	50	21	37	1.70	0		0.008100
13	23	1	0	130	0	60	85	60	60	21.64	0		0.021200
13	26	10	1	99	107	108	30	33	48	4.47	0		0.022600
13	24	3	0	128	60	37	52	23	35	1.43	0		0.006000
13	25	6	0	128	83	37	50	21	37	1.70	0		0.008100
22	45	1	0	130	0	120	85	60	60	21.64	0		0.021200
22	46	5	0	178	83	0	46	32	57	1.53	0		0.005200
5	8	9	0	140	115	0	53	33	35	2.77	0		0.007900
5	7	3	0	128	60	72	52	23	35	1.43	0		0.006000
2	2	5	0	140	115	35	46	32	57	1.53	0		0.005200
2	3	9	0	140	115	92	53	33	35	2.77	0		0.007900
25	51	9	0	140	115	127	53	33	35	2.77	0		0.007900


