Name:				93_Manual_n150_m400_bt10_3_339
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.72
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			24
Customer_Sequence:		8 16 22 3 1 12 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	51	10	0	0	0	0	59	54	45	3	0		0.004700
19	50	6	0	0	54	0	53	39	58	4.61	0		0.011100
19	48	1	0	0	93	0	30	47	25	3.98	0		0.014100
19	49	2	0	0	140	0	41	26	35	4.74	1		0.004400
12	29	3	1	0	0	45	39	60	51	3.07	0		0.006600
12	30	8	0	0	54	58	51	23	28	3.85	0		0.016400
12	31	9	0	41	93	0	113	60	60	2.24	1		0.000300
12	32	9	0	41	93	60	113	60	60	2.24	1		0.000300
1	1	6	0	0	0	96	53	39	58	4.61	0		0.011100
1	2	7	1	53	54	0	31	55	42	2.26	0		0.006600
1	3	7	1	53	54	42	31	55	42	2.26	0		0.006600
3	5	4	0	41	93	120	97	60	60	12.40	1		0.002100
22	58	5	0	53	54	84	22	35	56	3.20	0		0.020800
22	59	8	0	0	0	154	51	23	28	3.85	0		0.016400
22	60	9	0	108	0	0	113	60	60	2.24	1		0.000300
16	42	10	0	154	93	0	59	54	45	3	0		0.004700
16	40	9	0	108	0	60	113	60	60	2.24	1		0.000300
16	41	9	0	108	0	120	113	60	60	2.24	1		0.000300
16	39	2	0	108	60	0	41	26	35	4.74	1		0.004400
8	16	6	0	154	93	45	53	39	58	4.61	0		0.011100
8	15	3	1	154	93	103	39	60	51	3.07	0		0.006600
8	17	7	1	149	60	0	31	55	42	2.26	0		0.006600
8	18	9	1	213	60	0	113	60	60	2.24	1		0.000300
8	14	2	0	108	60	35	41	26	35	4.74	1		0.004400


