Name:				96_Manual_n150_m400_bt100_1_346
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		48.72
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			23
Customer_Sequence:		5 12 2 13 19 15 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	58	44	0	0	0	0	91	60	60	20.70	0		0.019000
23	57	39	0	0	60	0	59	26	30	2.50	0		0.008200
23	59	77	0	0	86	0	55	58	29	2.53	1		0.000800
15	41	17	0	0	0	60	110	60	60	16.98	0		0.012900
15	42	20	0	55	86	0	51	58	60	4.75	0		0.008000
15	40	13	0	0	60	30	54	31	57	4.50	0		0.013400
19	47	59	0	0	0	120	120	60	60	11.23	0		0.007800
19	48	69	0	106	60	0	119	60	60	18.19	0		0.012700
19	49	93	0	110	0	0	65	60	60	6.98	0		0.008900
19	46	51	0	55	86	60	37	35	58	1.91	0		0.007400
13	34	2	0	106	60	60	82	60	60	10.96	0		0.011100
13	35	12	0	106	120	0	38	38	55	2.74	0		0.009500
2	6	90	0	55	121	60	49	29	55	3.66	0		0.012900
2	4	46	1	144	120	0	46	55	22	1.01	0		0.002000
2	5	70	0	106	60	120	104	60	60	9.84	1		0.001600
12	31	20	1	144	120	22	51	58	60	4.75	0		0.008000
12	30	4	1	144	120	82	37	56	42	3.85	0		0.009300
12	32	47	0	144	120	124	35	31	37	1.15	0		0.005300
12	33	74	0	175	0	0	20	22	56	4.12	0		0.046900
5	10	7	0	195	0	0	43	48	34	3.80	0		0.009200
5	11	41	0	225	60	0	88	60	60	19.98	1		0.003800
5	12	76	1	202	120	0	51	58	57	3.44	1		0.001200
5	13	77	0	225	60	60	55	58	29	2.53	1		0.000800


