Name:				4_Manual_n50_m100_bt10_4_150
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.51
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			31
Customer_Sequence:		7 4 14 16 9 12 8 21 20 11 5 18 2 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	42	3	0	0	0	0	106	60	60	6.42	0		0.005000
22	41	1	0	0	60	0	30	38	53	4.15	0		0.018200
2	2	9	0	0	98	0	64	60	60	8.25	1		0.002100
18	33	3	0	0	0	60	106	60	60	6.42	0		0.005000
18	35	10	0	0	0	120	59	57	44	1.83	0		0.002700
18	34	5	0	30	60	0	50	32	49	2.43	0		0.007600
5	7	5	0	30	60	49	50	32	49	2.43	0		0.007600
11	18	3	0	64	98	0	106	60	60	6.42	0		0.005000
11	17	1	0	30	60	98	30	38	53	4.15	0		0.018200
11	19	7	0	0	92	60	24	56	26	1.59	1		0.001200
20	37	3	0	64	98	60	106	60	60	6.42	0		0.005000
21	38	1	0	59	0	120	30	38	53	4.15	0		0.018200
21	39	4	1	80	60	0	26	52	40	3.18	0		0.011800
21	40	8	1	80	60	40	24	50	42	4.80	1		0.004000
8	12	1	0	106	0	0	30	38	53	4.15	0		0.018200
8	13	9	0	64	98	120	64	60	60	8.25	1		0.002100
12	22	10	0	136	0	0	59	57	44	1.83	0		0.002700
12	21	6	0	128	98	120	54	40	55	2.83	0		0.006500
12	20	2	0	59	38	120	26	20	30	1.62	0		0.015600
9	15	10	0	136	0	44	59	57	44	1.83	0		0.002700
9	14	8	1	80	60	82	24	50	42	4.80	1		0.004000
16	29	5	0	132	57	0	50	32	49	2.43	0		0.007600
16	28	1	0	130	57	49	30	38	53	4.15	0		0.018200
16	30	8	1	80	60	124	24	50	42	4.80	1		0.004000
14	25	3	0	182	57	0	106	60	60	6.42	0		0.005000
14	26	8	0	136	0	88	24	50	42	4.80	1		0.004000
4	6	10	0	182	117	0	59	57	44	1.83	0		0.002700
4	5	4	0	160	0	88	26	52	40	3.18	0		0.011800
7	11	6	0	182	117	44	54	40	55	2.83	0		0.006500
7	9	1	0	160	0	128	30	38	53	4.15	0		0.018200
7	10	1	0	182	117	99	30	38	53	4.15	0		0.018200


