Name:				114_Manual_n200_m400_bt10_4_417
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.25
Calculation_Time:		2.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			38
Customer_Sequence:		15 13 16 4 7 12 22 2 3 10 14 5 1 20 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	22	3	0	0	0	0	109	60	60	7.22	0		0.005500
11	23	4	0	0	60	0	40	27	40	4.69	0		0.021700
20	40	2	0	0	87	0	34	46	57	1.22	0		0.003900
20	41	6	1	0	133	0	35	47	42	2.23	0		0.006800
20	39	1	1	0	60	40	21	48	25	2.80	0		0.013900
20	42	8	0	34	87	0	52	42	45	3.21	1		0.001500
20	43	8	0	34	81	45	52	42	45	3.21	1		0.001500
1	1	2	1	0	133	42	34	46	57	1.22	0		0.003900
1	2	9	0	0	133	99	26	37	26	1.61	1		0.001700
5	10	2	1	47	133	0	34	46	57	1.22	0		0.003900
5	11	2	1	47	133	57	34	46	57	1.22	0		0.003900
5	12	9	0	0	133	125	26	37	26	1.61	1		0.001700
5	13	9	0	0	133	151	26	37	26	1.61	1		0.001700
14	30	6	1	47	133	114	35	47	42	2.23	0		0.006800
10	21	6	0	86	60	0	35	47	42	2.23	0		0.006800
10	20	4	0	86	60	42	40	27	40	4.69	0		0.021700
3	5	3	0	0	0	60	109	60	60	7.22	0		0.005500
3	4	2	0	109	0	0	34	46	57	1.22	0		0.003900
3	7	10	0	109	0	57	42	42	37	3.90	0		0.011000
3	6	7	1	0	0	120	25	59	36	1.89	0		0.006400
2	3	2	1	59	0	120	34	46	57	1.22	0		0.003900
22	46	3	0	151	0	0	109	60	60	7.22	0		0.005500
22	47	3	0	126	60	0	109	60	60	7.22	0		0.005500
22	45	2	1	59	34	120	34	46	57	1.22	0		0.003900
22	49	10	0	94	120	0	42	42	37	3.90	0		0.011000
22	48	5	0	47	133	156	48	22	20	4.05	0		0.019200
12	24	2	0	95	120	37	34	46	57	1.22	0		0.003900
12	25	4	0	95	120	94	40	27	40	4.69	0		0.021700
7	16	3	0	126	42	60	109	60	60	7.22	0		0.005500
4	8	7	1	136	120	0	25	59	36	1.89	0		0.006400
4	9	8	0	195	120	0	52	42	45	3.21	1		0.001500
16	32	2	0	235	60	0	34	46	57	1.22	0		0.003900
16	33	8	0	195	120	45	52	42	45	3.21	1		0.001500
13	26	5	1	235	60	57	48	22	20	4.05	0		0.019200
13	27	8	0	195	120	90	52	42	45	3.21	1		0.001500
13	28	8	0	195	120	135	52	42	45	3.21	1		0.001500
13	29	8	0	247	106	0	52	42	45	3.21	1		0.001500
15	31	7	1	247	148	0	25	59	36	1.89	0		0.006400


