Name:				112_Manual_n200_m400_bt10_2_150
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.03
Calculation_Time:		1.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			33
Customer_Sequence:		19 6 8 4 24 7 21 18 25 17 11 2 20 1 10 13 16 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	16	6	0	0	0	0	30	53	56	1.71	0		0.005400
16	27	4	0	0	53	0	60	60	60	1.80	0		0.002500
13	24	10	0	0	113	0	40	36	56	1.12	0		0.003900
10	18	5	0	0	53	60	57	57	50	3.61	0		0.005600
10	17	2	1	0	0	56	47	40	48	3.05	0		0.008100
1	1	2	0	0	113	56	47	40	48	3.05	0		0.008100
1	2	9	0	0	0	104	46	39	56	1.79	1		0.001000
20	33	4	0	0	53	110	60	60	60	1.80	0		0.002500
20	34	7	1	0	113	104	22	56	29	4.68	0		0.019000
2	3	2	0	46	0	0	47	40	48	3.05	0		0.008100
2	4	10	0	46	0	48	40	36	56	1.12	0		0.003900
11	20	8	0	56	113	0	108	60	60	19.51	0		0.015100
11	19	6	1	46	0	104	30	53	56	1.71	0		0.005400
11	21	9	0	60	53	0	46	39	56	1.79	1		0.001000
17	28	3	0	99	0	0	30	40	57	3.81	0		0.015900
17	29	9	0	60	53	56	46	39	56	1.79	1		0.001000
25	43	4	0	56	113	60	60	60	60	1.80	0		0.002500
25	44	7	1	46	0	160	22	56	29	4.68	0		0.019000
18	31	6	0	106	40	0	30	53	56	1.71	0		0.005400
18	30	1	0	116	113	60	47	54	22	4.59	0		0.009000
21	35	5	0	116	113	82	57	57	50	3.61	0		0.005600
7	13	2	1	106	40	56	47	40	48	3.05	0		0.008100
7	14	6	0	106	40	104	30	53	56	1.71	0		0.005400
24	42	8	0	146	0	0	108	60	60	19.51	0		0.015100
24	41	6	0	116	113	132	30	53	56	1.71	0		0.005400
4	6	2	0	146	60	0	47	40	48	3.05	0		0.008100
4	7	2	0	146	60	48	47	40	48	3.05	0		0.008100
4	8	3	0	146	60	96	30	40	57	3.81	0		0.015900
8	15	8	0	146	0	60	108	60	60	19.51	0		0.015100
6	11	2	0	193	60	0	47	40	48	3.05	0		0.008100
6	10	1	0	173	100	0	47	54	22	4.59	0		0.009000
6	12	9	0	173	100	22	46	39	56	1.79	1		0.001000
19	32	6	0	146	113	132	30	53	56	1.71	0		0.005400


