Name:				111_Manual_n200_m400_bt10_1_432
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.38
Calculation_Time:		2.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			36
Customer_Sequence:		24 19 1 4 17 11 9 2 27 10 13 25 22 15 5 14 3 21 18 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	36	2	0	0	0	0	56	39	29	4.62	0		0.010600
23	37	4	0	0	39	0	60	40	50	2.91	1		0.001200
18	29	5	0	0	79	0	41	35	57	3.96	0		0.013800
21	33	9	0	0	114	0	53	42	38	4.52	0		0.010200
3	7	9	0	0	114	38	53	42	38	4.52	0		0.010200
3	6	5	0	0	0	29	41	35	57	3.96	0		0.013800
14	22	8	0	53	79	0	76	60	60	11.80	0		0.012900
14	23	9	0	0	114	76	53	42	38	4.52	0		0.010200
5	11	9	0	53	79	60	53	42	38	4.52	0		0.010200
5	10	2	0	53	79	98	56	39	29	4.62	0		0.010600
15	24	1	0	60	0	0	82	60	60	6.73	0		0.006800
15	25	4	0	0	39	50	60	40	50	2.91	1		0.001200
22	34	7	0	53	139	0	38	30	22	2.82	0		0.012400
22	35	10	0	53	139	22	32	26	23	4.57	0		0.027500
25	39	4	0	53	79	127	60	40	50	2.91	1		0.001200
13	21	5	0	60	0	60	41	35	57	3.96	0		0.013800
13	20	2	1	101	0	60	56	39	29	4.62	0		0.010600
10	16	2	1	101	0	89	56	39	29	4.62	0		0.010600
10	17	2	1	101	0	118	56	39	29	4.62	0		0.010600
27	41	1	0	129	79	0	82	60	60	6.73	0		0.006800
27	42	3	0	91	139	0	41	29	56	2.49	0		0.010500
27	43	7	0	91	139	56	38	30	22	2.82	0		0.012400
2	4	1	0	129	79	60	82	60	60	6.73	0		0.006800
2	5	2	1	101	0	147	56	39	29	4.62	0		0.010600
9	15	2	0	129	79	120	56	39	29	4.62	0		0.010600
11	18	1	0	142	0	0	82	60	60	6.73	0		0.006800
17	28	9	0	129	79	149	53	42	38	4.52	0		0.010200
17	27	5	0	91	139	78	41	35	57	3.96	0		0.013800
4	8	1	0	140	0	60	82	60	60	6.73	0		0.006800
4	9	9	0	140	0	120	53	42	38	4.52	0		0.010200
1	3	8	0	211	79	0	76	60	60	11.80	0		0.012900
1	2	5	0	132	139	0	41	35	57	3.96	0		0.013800
1	1	2	0	140	0	158	56	39	29	4.62	0		0.010600
19	30	3	0	132	139	57	41	29	56	2.49	0		0.010500
19	31	3	0	132	139	113	41	29	56	2.49	0		0.010500
24	38	9	0	211	79	60	53	42	38	4.52	0		0.010200


