Name:				67_Manual_n100_m400_bt100_2_126
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.77
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		34 6 17 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	127	81	0	0	0	0	95	60	60	16.73	0		0.014700
33	128	81	0	0	60	0	95	60	60	16.73	0		0.014700
33	126	57	1	0	120	0	53	60	58	3.90	0		0.006100
33	125	11	0	0	120	58	40	40	33	3.17	0		0.009900
17	56	14	0	0	0	60	79	60	60	8.36	0		0.008800
17	59	27	1	0	60	60	39	48	51	5	0		0.013300
17	60	90	0	0	0	120	55	47	35	2.16	0		0.004200
17	55	8	0	0	120	91	52	36	41	4.85	0		0.013000
17	57	22	0	0	60	111	57	22	59	1.77	0		0.007100
17	58	25	1	55	0	120	47	24	59	1.95	0		0.008700
6	17	19	0	95	0	0	102	60	60	2.05	0		0.001700
6	19	78	1	57	60	60	60	47	48	4.35	0		0.007700
6	18	50	0	0	120	132	23	41	42	4.23	0		0.022400
6	20	100	0	79	0	60	109	60	60	16.53	1		0.002500
34	133	55	0	104	60	0	94	60	60	21.52	0		0.019100
34	132	18	0	104	60	60	86	60	60	2.23	0		0.002200
34	135	92	0	104	60	120	74	60	60	12.70	0		0.014300
34	129	10	0	197	0	0	63	60	60	7.08	0		0.009400
34	130	12	0	60	120	0	60	51	30	1.71	0		0.002800
34	131	13	0	57	60	108	23	51	56	3.16	0		0.013500
34	134	61	1	57	60	164	58	20	26	2.86	0		0.012300
34	136	100	0	79	0	120	109	60	60	16.53	1		0.002500


