Name:				110_Manual_n200_m300_bt100_5_175
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.12
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			32
Customer_Sequence:		16 21 9 1 14 5 12 4 11 27 20 17 3 8 23 15 10 2 7 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	30	22	0	0	0	0	46	57	55	3.98	0		0.007600
18	29	7	0	0	57	0	24	29	22	2.56	0		0.018400
7	9	94	0	0	86	0	55	51	32	1.99	0		0.003500
2	2	29	0	0	86	32	55	43	29	4.26	0		0.009000
10	14	74	0	0	0	55	38	39	23	2.10	0		0.007100
10	15	89	0	0	137	0	34	32	31	2.80	0		0.012900
10	13	30	1	0	137	31	20	40	55	3.39	1		0.004200
15	25	6	0	0	86	61	52	41	21	2.06	0		0.004800
15	26	57	0	0	57	22	31	24	38	4.17	1		0.005600
23	36	49	0	46	0	0	68	60	60	1	0		0.001200
23	37	60	0	0	0	78	25	33	58	3.94	0		0.023900
8	10	4	0	55	86	0	92	60	60	10.25	0		0.009300
8	11	71	0	38	0	60	63	60	60	6.96	0		0.009200
3	3	2	0	31	60	0	35	26	41	1.55	1		0.001700
17	28	9	1	25	0	120	44	55	20	4.25	0		0.008800
20	32	60	1	40	146	0	25	33	58	3.94	0		0.023900
27	41	10	0	55	86	60	99	60	60	14.46	0		0.012200
11	16	14	0	55	86	120	83	60	60	1.16	0		0.001200
11	17	70	1	40	146	58	20	36	56	2.60	0		0.018000
4	4	22	0	114	0	0	46	57	55	3.98	0		0.007600
12	18	5	0	160	0	0	89	60	60	9.23	0		0.008600
12	19	14	0	154	60	0	83	60	60	1.16	0		0.001200
12	20	29	1	114	0	55	55	43	29	4.26	0		0.009000
12	21	70	1	40	146	114	20	36	56	2.60	0		0.018000
5	5	1	0	154	60	60	70	60	60	9.16	1		0.002200
5	6	57	0	76	146	0	31	24	38	4.17	1		0.005600
14	24	56	0	154	120	0	37	39	52	2.68	0		0.009300
14	23	47	0	107	146	0	35	20	41	1.07	0		0.007700
1	1	13	0	160	0	60	57	53	55	2.08	0		0.003400
9	12	4	1	237	60	0	92	60	60	10.25	0		0.009300
21	33	8	0	160	0	115	60	21	53	2.99	0		0.011900
16	27	72	0	224	60	60	78	60	60	14.36	0		0.015300


