Name:				80_Manual_n150_m200_bt100_5_118
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.31
Calculation_Time:		0.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		10 22 21 28 20 11 1 9 13 5 23 12 19 2 6 16 15 8 4 18 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	21	27	0	0	0	0	80	60	60	2.86	0		0.003000
18	22	10	0	0	60	0	104	60	60	17.63	0		0.014100
4	4	3	0	0	0	60	106	60	60	2.53	0		0.002000
8	10	5	0	0	120	0	40	37	29	3.81	0		0.012900
15	18	89	0	0	120	29	41	45	47	3.38	0		0.009200
16	20	88	0	0	60	60	107	60	60	12.86	0		0.010000
16	19	9	0	0	120	76	24	53	52	3.75	0		0.014800
6	8	4	0	41	120	0	41	33	52	2.05	0		0.007600
2	2	2	1	82	120	0	28	55	47	4.63	0		0.015000
19	23	98	0	82	148	0	29	25	20	3.16	0		0.021800
12	15	34	0	41	120	52	47	33	52	2.73	0		0.008800
12	14	7	0	0	0	120	66	60	60	10.50	1		0.002700
23	28	6	0	0	60	120	82	60	60	19.41	0		0.019700
5	5	69	0	41	120	104	58	34	39	1.56	0		0.004000
5	7	91	0	66	0	120	25	38	25	4.32	0		0.022800
5	6	72	0	66	38	120	23	20	20	2.93	0		0.031900
13	16	9	0	82	60	120	24	53	52	3.75	0		0.014800
9	11	90	0	99	120	47	41	34	36	4.27	0		0.015300
1	1	38	1	41	120	143	32	58	45	1.19	1		0.000600
11	13	31	0	106	0	0	89	60	60	11.84	0		0.011100
20	25	99	0	99	120	83	35	41	40	2.86	0		0.010000
20	24	11	0	99	113	123	32	50	32	3.67	0		0.011500
28	34	15	0	106	0	60	81	60	60	12.72	0		0.013100
21	26	8	0	195	0	0	31	36	47	3.46	0		0.015500
22	27	12	0	91	0	120	102	60	60	13.69	0		0.011200
10	12	6	0	195	36	0	82	60	60	19.41	0		0.019700


