Name:				83_Manual_n150_m300_bt10_3_471
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		58.67
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			28
Customer_Sequence:		17 1 8 9 2 16 4 6 3 15 13 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	20	9	0	0	0	0	43	26	40	3.05	1		0.002700
13	25	1	0	0	26	0	115	60	60	6.55	0		0.004700
13	26	9	0	0	86	0	43	26	40	3.05	1		0.002700
15	29	6	0	0	112	0	75	60	60	15.41	0		0.017100
15	30	6	0	0	26	60	75	60	60	15.41	0		0.017100
3	6	1	0	75	86	0	115	60	60	6.55	0		0.004700
6	13	6	0	0	26	120	75	60	60	15.41	0		0.017100
6	11	2	0	75	26	60	39	46	47	2.40	0		0.006700
6	12	3	0	75	146	0	37	27	54	3.91	1		0.003900
4	7	2	0	75	26	107	39	46	47	2.40	0		0.006700
4	8	5	1	43	0	0	22	50	29	1.62	0		0.007400
16	31	1	0	75	72	60	115	60	60	6.55	0		0.004700
16	33	10	0	115	0	0	60	44	51	1.83	0		0.003500
16	32	5	1	43	0	29	22	50	29	1.62	0		0.007400
2	3	1	0	75	72	120	115	60	60	6.55	0		0.004700
2	4	4	0	112	146	0	52	20	42	1.20	0		0.005800
2	5	5	1	75	26	154	22	50	29	1.62	0		0.007400
9	18	7	0	175	0	0	54	59	57	4.54	0		0.007100
9	17	3	0	125	0	51	37	27	54	3.91	1		0.003900
9	19	9	0	75	146	54	43	26	40	3.05	1		0.002700
8	16	8	0	164	146	0	34	27	38	3.82	0		0.020800
8	15	5	1	118	146	42	22	50	29	1.62	0		0.007400
1	2	10	0	175	0	57	60	44	51	1.83	0		0.003500
1	1	4	0	118	146	71	52	20	42	1.20	0		0.005800
17	34	1	0	190	86	0	115	60	60	6.55	0		0.004700
17	37	7	1	175	0	108	54	59	57	4.54	0		0.007100
17	35	2	0	235	0	0	39	46	47	2.40	0		0.006700
17	36	5	1	118	146	113	22	50	29	1.62	0		0.007400


