Name:				85_Manual_n150_m300_bt10_5_1
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.86
Calculation_Time:		1.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			35
Customer_Sequence:		20 2 12 21 10 4 7 23 5 8 3 9 11 1 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	12	7	0	0	0	0	59	26	31	1.20	0		0.003900
6	13	7	0	0	26	0	59	26	31	1.20	0		0.003900
6	14	7	0	0	52	0	59	26	31	1.20	0		0.003900
6	11	4	0	0	78	0	21	28	49	1.45	0		0.012300
1	1	3	0	0	106	0	62	60	60	14.95	0		0.020100
11	23	4	0	0	0	31	21	28	49	1.45	0		0.012300
9	19	1	0	0	106	60	74	60	60	12.98	0		0.014600
9	20	2	0	0	28	31	53	34	45	4.37	0		0.012100
9	21	6	0	0	28	76	25	34	45	1.98	0		0.011700
3	5	3	0	0	106	120	62	60	60	14.95	0		0.020100
3	6	6	0	0	28	121	25	34	45	1.98	0		0.011700
8	16	2	0	59	0	0	53	34	45	4.37	0		0.012100
8	17	9	1	21	78	0	22	38	46	2.43	0		0.014500
8	18	9	1	21	0	31	22	38	46	2.43	0		0.014500
5	10	4	0	0	78	49	21	28	49	1.45	0		0.012300
23	45	5	0	59	34	0	88	60	60	3.10	0		0.002900
23	44	1	0	59	34	60	74	60	60	12.98	0		0.014600
23	46	10	1	21	0	77	20	47	55	1.32	0		0.007000
7	15	1	0	59	34	120	74	60	60	12.98	0		0.014600
4	7	1	0	147	0	0	74	60	60	12.98	0		0.014600
4	8	3	0	133	0	60	62	60	60	14.95	0		0.020100
4	9	10	1	21	0	132	20	47	55	1.32	0		0.007000
10	22	7	0	133	0	120	59	26	31	1.20	0		0.003900
21	40	5	0	147	60	0	88	60	60	3.10	0		0.002900
21	41	5	0	133	60	60	88	60	60	3.10	0		0.002900
21	42	9	0	74	120	0	22	38	46	2.43	0		0.014500
12	24	2	0	96	120	0	53	34	45	4.37	0		0.012100
12	26	10	0	74	120	46	20	47	55	1.32	0		0.007000
12	25	9	0	74	120	101	22	38	46	2.43	0		0.014500
2	3	10	1	96	154	0	20	47	55	1.32	0		0.007000
2	4	10	1	96	120	45	20	47	55	1.32	0		0.007000
2	2	8	1	133	26	120	39	54	21	3.24	0		0.007700
20	38	5	0	133	65	120	88	60	60	3.10	0		0.002900
20	37	2	0	133	26	141	53	34	45	4.37	0		0.012100
20	39	7	0	133	0	151	59	26	31	1.20	0		0.003900


