Name:				4_Manual_n50_m100_bt10_4_173
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.23
Calculation_Time:		1.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			30
Customer_Sequence:		2 17 14 21 7 20 18 11 22 9 12 6 3 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	6	10	0	0	0	0	59	57	44	1.83	0		0.002700
4	5	4	0	0	57	0	26	52	40	3.18	0		0.011800
3	4	10	0	0	109	0	59	57	44	1.83	0		0.002700
3	3	2	0	0	57	40	26	20	30	1.62	0		0.015600
6	8	6	0	0	0	44	54	40	55	2.83	0		0.006500
12	22	10	0	0	109	44	59	57	44	1.83	0		0.002700
12	21	6	0	0	109	88	54	40	55	2.83	0		0.006500
12	20	2	0	0	77	40	26	20	30	1.62	0		0.015600
9	15	10	0	59	0	0	59	57	44	1.83	0		0.002700
9	14	8	0	0	57	70	24	50	42	4.80	1		0.004000
22	42	3	0	59	57	0	106	60	60	6.42	0		0.005000
22	41	1	0	26	57	0	30	38	53	4.15	0		0.018200
11	18	3	0	59	57	60	106	60	60	6.42	0		0.005000
11	17	1	0	54	0	44	30	38	53	4.15	0		0.018200
11	19	7	0	59	117	0	24	56	26	1.59	1		0.001200
18	33	3	0	59	57	120	106	60	60	6.42	0		0.005000
18	35	10	0	83	117	0	59	57	44	1.83	0		0.002700
18	34	5	0	83	117	44	50	32	49	2.43	0		0.007600
20	37	3	0	165	0	0	106	60	60	6.42	0		0.005000
7	11	6	0	142	117	0	54	40	55	2.83	0		0.006500
7	9	1	0	83	117	93	30	38	53	4.15	0		0.018200
7	10	1	1	133	117	55	30	38	53	4.15	0		0.018200
21	38	1	0	133	117	108	30	38	53	4.15	0		0.018200
21	39	4	0	165	60	0	26	52	40	3.18	0		0.011800
21	40	8	0	165	60	40	24	50	42	4.80	1		0.004000
14	25	3	0	165	0	60	106	60	60	6.42	0		0.005000
14	26	8	0	165	60	82	24	50	42	4.80	1		0.004000
17	31	6	0	191	60	0	54	40	55	2.83	0		0.006500
17	32	6	0	189	60	55	54	40	55	2.83	0		0.006500
2	2	9	0	165	0	120	64	60	60	8.25	1		0.002100


