Name:				88_Manual_n150_m300_bt100_3_94
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.95
Calculation_Time:		0.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			23
Customer_Sequence:		13 3 9 5 11 18 19 17 15 10 16 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	33	22	0	0	0	0	104	60	60	7.20	0		0.005800
20	34	30	0	0	60	0	53	36	51	4.87	0		0.012800
16	25	30	0	0	96	0	53	36	51	4.87	0		0.012800
10	14	52	1	0	60	51	76	60	60	8	0		0.008800
10	15	82	0	0	132	0	53	39	50	3.80	0		0.009200
15	24	6	0	0	0	60	95	60	60	10.38	1		0.001800
17	27	82	0	0	60	111	53	39	50	3.80	0		0.009200
17	26	66	1	0	99	111	24	56	37	1.13	0		0.004200
19	30	2	0	60	60	0	95	60	60	7.59	0		0.006700
19	31	15	0	60	60	60	89	60	60	9.90	0		0.009300
19	32	26	0	56	0	120	28	20	57	1.58	1		0.002800
18	28	7	0	60	120	0	59	46	46	1.79	0		0.003300
18	29	41	0	60	120	46	28	54	60	2.32	1		0.001500
11	17	51	0	60	60	120	49	35	51	4.55	0		0.013300
11	18	84	0	88	120	46	24	38	32	1.42	0		0.007800
11	16	39	0	56	20	120	30	40	32	4.68	1		0.003900
5	7	80	0	104	0	0	120	60	60	9.12	0		0.006300
5	6	78	0	88	120	78	28	32	33	1.22	0		0.006800
5	5	34	0	88	120	111	34	33	23	2.54	0		0.011300
9	13	4	0	95	0	60	92	60	60	11.98	0		0.010900
3	3	2	0	95	0	120	95	60	60	7.59	0		0.006700
13	21	36	0	109	60	120	52	55	49	2.09	0		0.003700
13	20	29	0	155	60	0	100	60	60	3.66	1		0.000600


