Name:				54_Manual_n100_m300_bt10_4_114
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.23
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			22
Customer_Sequence:		21 22 12 7 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	3	0	0	0	0	42	39	44	1.29	0		0.003900
3	6	10	0	0	39	0	30	30	55	1.15	0		0.006400
7	15	1	0	0	69	0	48	45	50	1.40	0		0.003200
7	17	3	0	0	114	0	42	39	44	1.29	0		0.003900
7	18	10	0	0	0	44	30	30	55	1.15	0		0.006400
7	16	2	0	42	0	0	96	60	60	6.95	1		0.001200
12	35	9	0	42	114	0	95	60	60	15.34	0		0.013500
12	36	9	0	42	114	60	95	60	60	15.34	0		0.013500
12	37	9	0	42	114	120	95	60	60	15.34	0		0.013500
12	32	5	0	137	60	0	59	46	50	4.61	0		0.008500
12	33	5	0	137	106	0	59	46	50	4.61	0		0.008500
12	34	6	0	137	60	50	58	59	26	1.68	0		0.002500
22	66	9	0	138	0	0	95	60	60	15.34	0		0.013500
22	67	9	0	138	0	60	95	60	60	15.34	0		0.013500
22	65	7	0	137	60	76	52	56	25	3.73	0		0.006400
21	63	9	0	138	0	120	95	60	60	15.34	0		0.013500
21	60	6	0	137	60	101	58	59	26	1.68	0		0.002500
21	61	7	0	137	60	127	52	56	25	3.73	0		0.006400
21	62	8	0	137	119	50	49	26	55	4.02	0		0.015800
21	64	10	0	137	119	105	30	30	55	1.15	0		0.006400
21	58	2	0	196	60	0	96	60	60	6.95	1		0.001200
21	59	2	0	195	60	60	96	60	60	6.95	1		0.001200


