Name:				5_Manual_n50_m100_bt10_5_239
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		130.03
Calculation_Time:		4.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		19 18 3 9 14 32 5 11 21 26 24 2 20 17 29 28 16 13 22 25 6 12 7 8 15 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	17	3	0	0	0	0	52	23	35	1.43	0		0.006000
10	16	2	0	0	23	0	25	51	29	1.19	0		0.004700
15	30	7	0	0	74	0	25	50	35	3.66	0		0.014700
15	31	7	0	0	124	0	25	50	35	3.66	0		0.014700
8	12	10	0	0	23	29	30	33	48	4.47	0		0.022600
7	11	9	1	0	74	35	53	33	35	2.77	0		0.007900
7	10	8	1	0	74	70	45	34	43	4.59	1		0.003000
12	22	7	0	30	23	0	25	50	35	3.66	0		0.014700
12	20	3	0	0	0	35	52	23	35	1.43	0		0.006000
12	21	6	0	0	0	70	50	21	37	1.70	0		0.008100
6	9	2	1	0	0	107	25	51	29	1.19	0		0.004700
25	51	9	0	55	0	0	53	33	35	2.77	0		0.007900
22	45	1	0	55	33	0	85	60	60	21.64	0		0.021200
22	46	5	1	0	127	35	46	32	57	1.53	0		0.005200
13	23	1	0	34	93	0	85	60	60	21.64	0		0.021200
13	26	10	0	0	119	92	30	33	48	4.47	0		0.022600
13	24	3	0	34	93	60	52	23	35	1.43	0		0.006000
13	25	6	0	32	153	0	50	21	37	1.70	0		0.008100
16	33	7	1	34	116	60	25	50	35	3.66	0		0.014700
16	32	6	0	32	153	37	50	21	37	1.70	0		0.008100
16	34	8	0	34	93	95	45	34	43	4.59	1		0.003000
28	55	2	1	52	0	35	25	51	29	1.19	0		0.004700
29	56	1	0	55	33	60	85	60	60	21.64	0		0.021200
29	57	6	0	32	153	74	50	21	37	1.70	0		0.008100
29	58	8	0	34	93	138	45	34	43	4.59	1		0.003000
17	35	2	1	52	0	64	25	51	29	1.19	0		0.004700
20	41	10	0	52	0	93	30	33	48	4.47	0		0.022600
20	39	3	0	55	33	120	52	23	35	1.43	0		0.006000
20	40	6	0	32	153	111	50	21	37	1.70	0		0.008100
2	2	5	0	55	56	120	46	32	57	1.53	0		0.005200
2	3	9	1	86	93	60	53	33	35	2.77	0		0.007900
24	50	7	0	79	93	95	25	50	35	3.66	0		0.014700
24	49	6	0	32	153	148	50	21	37	1.70	0		0.008100
26	53	10	0	52	0	141	30	33	48	4.47	0		0.022600
26	52	3	0	55	33	155	52	23	35	1.43	0		0.006000
21	42	5	1	79	93	130	46	32	57	1.53	0		0.005200
21	44	9	1	107	33	120	53	33	35	2.77	0		0.007900
21	43	6	0	82	153	0	50	21	37	1.70	0		0.008100
11	19	9	1	107	33	155	53	33	35	2.77	0		0.007900
11	18	2	1	108	0	0	25	51	29	1.19	0		0.004700
5	8	9	0	119	93	0	53	33	35	2.77	0		0.007900
5	7	3	0	108	0	29	52	23	35	1.43	0		0.006000
32	61	1	0	140	33	0	85	60	60	21.64	0		0.021200
32	62	6	0	82	153	37	50	21	37	1.70	0		0.008100
14	28	5	0	119	93	35	46	32	57	1.53	0		0.005200
14	27	3	0	103	0	64	52	23	35	1.43	0		0.006000
14	29	8	0	119	93	92	45	34	43	4.59	1		0.003000
9	14	9	0	140	33	60	53	33	35	2.77	0		0.007900
9	15	10	1	103	0	99	30	33	48	4.47	0		0.022600
9	13	4	0	119	93	135	41	34	47	2.62	1		0.001900
3	4	1	0	172	93	0	85	60	60	21.64	0		0.021200
3	5	8	0	140	33	95	45	34	43	4.59	1		0.003000
18	36	5	0	160	0	0	46	32	57	1.53	0		0.005200
18	37	9	0	160	0	57	53	33	35	2.77	0		0.007900
19	38	9	0	155	0	92	53	33	35	2.77	0		0.007900


