Name:				110_Manual_n200_m300_bt100_5_75
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.66
Calculation_Time:		1.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			33
Customer_Sequence:		21 4 23 2 7 15 9 6 10 3 18 13 14 8 27 1 16 12 11 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	5	1	0	0	0	0	70	60	60	9.16	1		0.002200
5	6	57	0	0	60	0	31	24	38	4.17	1		0.005600
11	16	14	0	0	84	0	83	60	60	1.16	0		0.001200
11	17	70	1	0	144	0	20	36	56	2.60	0		0.018000
12	18	5	0	0	84	60	89	60	60	9.23	0		0.008600
12	19	14	0	0	84	120	83	60	60	1.16	0		0.001200
12	20	29	0	70	0	0	55	43	29	4.26	0		0.009000
12	21	70	1	0	144	56	20	36	56	2.60	0		0.018000
16	27	72	0	125	0	0	78	60	60	14.36	0		0.015300
1	1	13	0	89	60	0	57	53	55	2.08	0		0.003400
27	41	10	0	89	113	0	99	60	60	14.46	0		0.012200
8	10	4	0	89	113	60	92	60	60	10.25	0		0.009300
8	11	71	0	89	113	120	63	60	60	6.96	0		0.009200
14	24	56	0	89	60	55	37	39	52	2.68	0		0.009300
14	23	47	0	89	60	107	35	20	41	1.07	0		0.007700
13	22	50	1	125	0	60	23	56	35	3.91	0		0.015200
18	30	22	1	146	60	0	46	57	55	3.98	0		0.007600
18	29	7	1	89	80	107	24	29	22	2.56	0		0.018400
3	3	2	0	125	23	60	35	26	41	1.55	1		0.001700
10	14	74	0	126	60	55	38	39	23	2.10	0		0.007100
10	15	89	0	126	60	78	34	32	31	2.80	0		0.012900
10	13	30	1	125	0	95	20	40	55	3.39	1		0.004200
6	8	89	0	126	60	109	34	32	31	2.80	0		0.012900
6	7	3	1	152	113	120	48	30	23	3.72	1		0.002600
9	12	4	0	188	113	0	92	60	60	10.25	0		0.009300
15	25	6	0	164	60	55	52	41	21	2.06	0		0.004800
15	26	57	0	125	23	101	31	24	38	4.17	1		0.005600
7	9	94	0	164	60	76	55	51	32	1.99	0		0.003500
2	2	29	0	164	60	108	55	43	29	4.26	0		0.009000
23	36	49	0	188	113	60	68	60	60	1	0		0.001200
23	37	60	0	160	23	60	25	33	58	3.94	0		0.023900
4	4	22	1	182	113	120	46	57	55	3.98	0		0.007600
21	33	8	0	164	60	137	60	21	53	2.99	0		0.011900


