Name:				74_Manual_n150_m200_bt10_4_14
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		319.44
Calculation_Time:		9.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		26 55 2 44 18 50 52 13 9 59 46 60 8 6 35 54 16 3 22 33 1 34 27 5 48 43 21 61 45 40 28 32 19 17 41 39 11 14 4 53 49 24 15 42 37 36 7 47 51 25 10 38 20 57 23 30 31 29 62 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
62	81	4	0	0	0	0	45	33	56	3.45	0		0.011600
62	82	7	0	0	33	0	23	30	45	2.35	0		0.017000
29	38	3	0	0	63	0	22	32	22	4.19	0		0.029700
31	40	5	0	0	95	0	51	34	33	4.67	0		0.013500
31	41	6	0	0	129	0	23	45	37	2.72	0		0.013100
30	39	10	1	0	95	33	34	50	47	3.93	0		0.011500
23	30	8	0	0	0	56	54	36	40	1.36	0		0.003500
23	29	2	0	0	95	80	50	21	57	1.63	0		0.007700
57	73	1	0	0	129	37	20	39	45	2.90	0		0.018600
57	74	3	0	0	63	22	22	32	22	4.19	0		0.029700
57	75	3	0	0	63	44	22	32	22	4.19	0		0.029700
20	25	2	0	0	0	96	50	21	57	1.63	0		0.007700
38	49	1	0	0	129	82	20	39	45	2.90	0		0.018600
10	14	8	0	23	129	0	54	36	40	1.36	0		0.003500
10	13	2	0	20	129	40	50	21	57	1.63	0		0.007700
25	33	1	1	0	21	96	20	39	45	2.90	0		0.018600
51	66	7	0	0	63	66	23	30	45	2.35	0		0.017000
47	60	4	0	23	41	0	45	33	56	3.45	0		0.011600
47	61	10	1	23	41	56	34	50	47	3.93	0		0.011500
7	9	1	1	0	95	137	20	39	45	2.90	0		0.018600
7	10	1	1	0	21	141	20	39	45	2.90	0		0.018600
36	47	9	0	73	0	0	50	53	31	1.36	0		0.002600
36	46	8	0	23	41	103	54	36	40	1.36	0		0.003500
37	48	9	0	77	0	31	50	53	31	1.36	0		0.002600
42	54	1	1	20	129	97	20	39	45	2.90	0		0.018600
42	55	1	1	20	129	142	20	39	45	2.90	0		0.018600
15	20	8	0	23	41	143	54	36	40	1.36	0		0.003500
15	19	1	1	51	95	0	20	39	45	2.90	0		0.018600
24	32	10	1	73	0	62	34	50	47	3.93	0		0.011500
24	31	2	0	73	0	109	50	21	57	1.63	0		0.007700
49	64	5	0	77	53	0	51	34	33	4.67	0		0.013500
53	68	4	0	77	129	0	45	33	56	3.45	0		0.011600
4	5	7	1	51	95	45	23	30	45	2.35	0		0.017000
14	18	5	0	77	53	33	51	34	33	4.67	0		0.013500
11	15	7	0	51	95	90	23	30	45	2.35	0		0.017000
39	50	1	0	77	129	56	20	39	45	2.90	0		0.018600
41	53	4	0	77	53	66	45	33	56	3.45	0		0.011600
17	22	10	1	77	53	122	34	50	47	3.93	0		0.011500
19	24	8	0	122	87	0	54	36	40	1.36	0		0.003500
32	42	3	0	77	129	101	22	32	22	4.19	0		0.029700
28	37	7	0	77	129	123	23	30	45	2.35	0		0.017000
40	52	6	0	122	123	0	23	45	37	2.72	0		0.013100
40	51	3	0	77	129	168	22	32	22	4.19	0		0.029700
45	58	4	0	122	87	40	45	33	56	3.45	0		0.011600
61	80	2	1	122	123	37	50	21	57	1.63	0		0.007700
21	26	10	1	122	87	96	34	50	47	3.93	0		0.011500
43	56	6	0	122	123	94	23	45	37	2.72	0		0.013100
48	62	7	0	122	123	131	23	30	45	2.35	0		0.017000
48	63	7	0	122	87	143	23	30	45	2.35	0		0.017000
5	6	8	0	127	0	0	54	36	40	1.36	0		0.003500
27	36	6	0	127	0	40	23	45	37	2.72	0		0.013100
27	35	3	0	123	0	77	22	32	22	4.19	0		0.029700
34	44	7	0	123	0	99	23	30	45	2.35	0		0.017000
1	1	2	0	128	53	0	50	21	57	1.63	0		0.007700
33	43	8	0	145	123	0	54	36	40	1.36	0		0.003500
22	27	9	0	178	36	0	50	53	31	1.36	0		0.002600
22	28	10	1	145	123	40	34	50	47	3.93	0		0.011500
3	3	2	0	128	53	57	50	21	57	1.63	0		0.007700
3	4	3	0	123	0	144	22	32	22	4.19	0		0.029700
16	21	6	0	145	123	87	23	45	37	2.72	0		0.013100
54	69	2	0	128	53	114	50	21	57	1.63	0		0.007700
54	70	3	0	123	0	166	22	32	22	4.19	0		0.029700
35	45	6	0	145	121	124	23	45	37	2.72	0		0.013100
6	8	8	0	178	36	31	54	36	40	1.36	0		0.003500
6	7	3	0	145	121	161	22	32	22	4.19	0		0.029700
8	11	7	0	150	0	40	23	30	45	2.35	0		0.017000
60	79	4	0	176	89	0	45	33	56	3.45	0		0.011600
46	59	9	1	199	123	0	50	53	31	1.36	0		0.002600
59	77	4	0	176	89	56	45	33	56	3.45	0		0.011600
59	78	10	1	176	89	112	34	50	47	3.93	0		0.011500
9	12	5	0	178	36	71	51	34	33	4.67	0		0.013500
13	17	3	0	150	0	85	22	32	22	4.19	0		0.029700
52	67	10	1	178	36	104	34	50	47	3.93	0		0.011500
50	65	10	1	181	0	0	34	50	47	3.93	0		0.011500
18	23	6	1	173	0	47	23	45	37	2.72	0		0.013100
44	57	9	1	199	123	31	50	53	31	1.36	0		0.002600
2	2	3	1	173	0	84	22	32	22	4.19	0		0.029700
55	71	1	1	172	0	106	20	39	45	2.90	0		0.018600
26	34	6	1	172	0	151	23	45	37	2.72	0		0.013100


