Name:				80_Manual_n150_m200_bt100_5_124
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.81
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		4 22 14 10 9 17 3 28 20 23 16 2 12 11 18 5 19 6 1 21 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	18	89	0	0	0	0	41	45	47	3.38	0		0.009200
21	26	8	0	0	45	0	31	36	47	3.46	0		0.015500
1	1	38	0	0	81	0	32	58	45	1.19	1		0.000600
6	8	4	0	0	139	0	41	33	52	2.05	0		0.007600
19	23	98	0	0	0	47	29	25	20	3.16	0		0.021800
5	5	69	1	0	25	47	58	34	39	1.56	0		0.004000
5	7	91	1	0	139	52	25	38	25	4.32	0		0.022800
5	6	72	0	0	0	67	23	20	20	2.93	0		0.031900
18	22	10	0	41	0	0	104	60	60	17.63	0		0.014100
11	13	31	0	34	0	60	89	60	60	11.84	0		0.011100
12	15	34	0	41	60	0	47	33	52	2.73	0		0.008800
12	14	7	0	34	0	120	66	60	60	10.50	1		0.002700
2	2	2	1	34	60	52	28	55	47	4.63	0		0.015000
16	20	88	0	41	93	0	107	60	60	12.86	0		0.010000
16	19	9	1	34	60	99	24	53	52	3.75	0		0.014800
23	28	6	0	38	88	60	82	60	60	19.41	0		0.019700
20	25	99	0	145	0	0	35	41	40	2.86	0		0.010000
20	24	11	1	34	60	151	32	50	32	3.67	0		0.011500
28	34	15	0	148	93	0	81	60	60	12.72	0		0.013100
3	3	23	0	145	41	0	34	45	52	3.03	0		0.009900
17	21	27	0	120	88	60	80	60	60	2.86	0		0.003000
9	11	90	0	145	0	40	41	34	36	4.27	0		0.015300
10	12	6	0	120	88	120	82	60	60	19.41	0		0.019700
14	17	8	0	145	41	52	31	36	47	3.46	0		0.015500
22	27	12	0	186	0	0	102	60	60	13.69	0		0.011200
4	4	3	0	186	0	60	106	60	60	2.53	0		0.002000


