Name:				75_Manual_n150_m200_bt10_5_407
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.87
Calculation_Time:		0.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			25
Customer_Sequence:		12 8 16 17 18 11 6 25 15 10 21 9 13 7 14 19 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	5	7	0	0	0	0	49	37	48	2.42	0		0.006700
4	4	6	0	0	37	0	47	27	21	2.70	0		0.010700
19	25	4	0	0	64	0	114	60	60	15.57	0		0.011400
14	17	8	0	0	64	60	69	60	60	7.12	0		0.008600
14	16	1	0	49	0	0	60	51	41	1.78	0		0.002900
14	18	10	1	0	124	0	23	54	56	1.76	0		0.007100
7	8	10	1	0	147	0	23	54	56	1.76	0		0.007100
13	15	5	0	0	124	56	21	45	32	2.65	0		0.014000
9	11	5	0	0	124	88	21	45	32	2.65	0		0.014000
21	27	9	0	49	0	41	62	60	60	4.32	0		0.005800
21	28	10	0	49	0	101	23	54	56	1.76	0		0.007100
10	12	1	0	69	64	60	60	51	41	1.78	0		0.002900
15	19	4	1	72	0	101	114	60	60	15.57	0		0.011400
15	20	9	0	111	0	0	62	60	60	4.32	0		0.005800
25	32	4	0	173	0	0	114	60	60	15.57	0		0.011400
25	33	7	1	21	124	56	49	37	48	2.42	0		0.006700
6	7	2	0	58	124	0	60	42	23	2.76	0		0.005500
11	13	8	0	132	60	0	69	60	60	7.12	0		0.008600
18	24	4	0	173	0	60	114	60	60	15.57	0		0.011400
17	23	8	0	132	60	60	69	60	60	7.12	0		0.008600
16	21	8	0	132	60	120	69	60	60	7.12	0		0.008600
16	22	10	1	58	124	23	23	54	56	1.76	0		0.007100
8	9	1	0	118	120	0	60	51	41	1.78	0		0.002900
8	10	5	1	58	147	23	21	45	32	2.65	0		0.014000
12	14	9	0	201	60	0	62	60	60	4.32	0		0.005800


