Name:				90_Manual_n150_m300_bt100_5_466
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.85
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			30
Customer_Sequence:		2 11 8 16 9 17 7 19 1 14 13 22 12 21 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	19	45	0	0	0	0	109	60	60	18.81	0		0.014400
10	20	72	0	0	60	0	51	26	32	3.97	0		0.015000
21	37	8	0	0	86	0	116	60	60	3.81	0		0.002700
21	38	69	0	0	0	60	62	60	60	20.77	0		0.027900
21	39	95	0	0	146	0	27	20	36	1.51	0		0.013900
12	23	46	0	62	0	60	36	54	58	2.37	0		0.006100
12	22	5	0	62	0	118	35	52	50	1.14	0		0.003100
22	41	69	0	109	0	0	62	60	60	20.77	0		0.027900
22	40	40	0	98	0	60	55	31	32	4.35	0		0.012800
13	24	26	0	0	86	60	95	60	60	14.03	1		0.002500
14	26	61	1	98	31	60	31	51	41	2.61	0		0.008200
14	25	29	1	0	60	32	22	38	51	1.30	0		0.007800
1	2	50	0	116	86	0	48	52	46	2.99	0		0.006000
1	1	12	0	98	31	101	40	36	44	4.80	0		0.016700
1	3	94	0	98	0	92	55	29	22	3.24	0		0.010200
19	31	69	0	164	60	0	62	60	60	20.77	0		0.027900
19	32	71	0	164	120	0	53	49	50	3.16	0		0.006100
19	33	77	0	27	146	0	40	22	57	4.16	0		0.023600
19	34	95	0	0	146	36	27	20	36	1.51	0		0.013900
7	14	79	1	164	120	50	32	59	34	2.55	0		0.006800
7	13	74	1	98	0	114	23	36	23	2.51	0		0.015200
17	29	97	0	171	0	0	89	60	60	9.81	0		0.009200
9	18	42	0	164	60	60	55	52	28	3.34	0		0.005800
9	17	4	1	164	120	84	28	54	24	1.10	1		0.000700
16	28	58	0	164	152	50	51	20	49	3.73	0		0.018300
8	15	54	0	153	0	60	89	60	60	7.94	0		0.007400
8	16	78	0	164	60	88	54	48	43	3.25	0		0.006300
11	21	20	0	164	60	131	42	37	34	2.11	0		0.006800
2	4	36	0	138	0	120	104	60	60	19.81	0		0.015900
2	5	77	0	164	152	99	40	22	57	4.16	0		0.023600


