Name:				87_Manual_n150_m300_bt100_2_157
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.78
Calculation_Time:		3.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			46
Customer_Sequence:		3 8 19 1 9 15 24 22 17 27 14 2 10 26 18 13 6 21 16 4 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	13	76	0	0	0	0	27	49	45	3.30	0		0.012500
5	12	17	0	0	49	0	40	32	44	4.33	0		0.016900
4	10	27	0	0	81	0	41	47	47	3.05	0		0.007900
4	11	27	1	0	128	0	41	47	47	3.05	0		0.007900
4	9	22	0	0	49	44	28	25	20	1.77	0		0.012700
16	30	4	1	0	81	47	59	43	40	4.54	0		0.008900
16	31	9	1	0	0	45	38	31	27	4.46	0		0.018900
21	36	8	0	0	140	47	33	26	33	4.88	0		0.028400
21	37	62	0	0	0	72	30	34	21	1.54	0		0.007500
6	15	10	0	0	81	87	49	46	56	1.17	0		0.002600
6	14	3	1	0	140	80	23	42	20	3.20	0		0.016600
13	25	50	0	0	140	100	52	24	55	1.72	0		0.006900
13	26	69	0	0	0	93	22	43	28	1.16	0		0.006100
18	33	7	0	40	0	0	52	57	57	3.67	0		0.006200
26	49	45	0	0	81	143	56	36	44	3.63	0		0.009000
26	52	85	0	31	0	57	44	41	49	2.60	0		0.007200
26	51	59	0	22	0	106	54	41	37	4.22	0		0.009500
26	50	52	0	22	0	143	39	51	41	3.87	0		0.009700
10	22	66	0	56	57	0	110	60	60	8.79	0		0.006700
10	21	46	1	52	117	0	31	59	37	3.11	0		0.008500
2	5	52	1	52	117	37	39	51	41	3.87	0		0.009700
14	28	55	0	52	117	78	33	28	55	1.24	0		0.006700
14	27	49	0	92	0	0	59	27	23	4.90	0		0.015400
27	53	10	0	111	117	0	49	46	56	1.17	0		0.002600
27	54	93	0	52	117	133	23	21	40	3.60	0		0.037200
17	32	92	0	103	117	56	45	41	60	1.01	0		0.002700
22	38	36	0	103	117	116	55	43	38	1.22	0		0.002600
22	40	96	0	103	117	154	40	43	28	1.44	0		0.004200
22	39	95	0	92	0	23	31	33	45	3.95	0		0.019300
22	41	98	0	92	33	0	45	20	38	2.89	0		0.016100
24	45	7	0	151	0	0	52	57	57	3.67	0		0.006200
24	47	20	0	151	0	57	59	53	22	1.31	0		0.002100
24	46	9	0	92	0	68	38	31	27	4.46	0		0.018900
15	29	6	0	56	57	60	67	60	60	16.88	0		0.021000
9	20	4	1	123	53	60	59	43	40	4.54	0		0.008900
1	3	54	0	56	57	120	78	60	60	1.64	0		0.001700
1	4	65	0	166	57	0	68	60	60	20.18	0		0.024700
1	2	36	0	151	0	79	55	43	38	1.22	0		0.002600
1	1	8	0	151	0	117	33	26	33	4.88	0		0.028400
19	34	51	0	160	117	0	55	36	30	2.61	0		0.006600
8	19	80	0	166	53	60	70	60	60	17.67	0		0.021000
8	18	70	0	160	117	30	60	36	57	3.82	0		0.008800
8	17	34	0	151	0	150	27	31	24	3.36	1		0.004000
3	7	15	0	160	117	87	40	44	49	4.87	0		0.013800
3	6	2	0	160	117	136	22	40	52	1.15	0		0.006500
3	8	72	0	166	53	120	59	25	25	3.90	0		0.013200


