Name:				55_Manual_n100_m300_bt10_5_143
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		44.94
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			27
Customer_Sequence:		14 21 13 9 1 20 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	21	4	0	0	0	0	110	60	60	6.56	0		0.005000
8	22	10	0	0	60	0	22	29	26	2.20	0		0.017300
20	52	4	0	0	89	0	110	60	60	6.56	0		0.005000
20	54	7	0	0	0	60	91	60	60	2.65	0		0.002400
20	55	7	0	0	89	60	91	60	60	2.65	0		0.002400
20	56	9	0	110	0	0	48	59	45	4.45	0		0.007900
20	51	2	0	0	60	26	28	28	53	1.32	0		0.008400
20	53	6	0	0	149	0	57	24	21	3.32	0		0.012100
1	2	7	0	0	89	120	91	60	60	2.65	0		0.002400
1	1	6	0	0	149	21	57	24	21	3.32	0		0.012100
1	3	10	1	0	149	42	22	29	26	2.20	0		0.017300
9	24	4	0	0	0	120	110	60	60	6.56	0		0.005000
9	23	3	1	0	149	68	22	38	29	1.38	0		0.008300
13	34	4	0	110	59	0	110	60	60	6.56	0		0.005000
13	33	2	0	0	60	79	28	28	53	1.32	0		0.008400
13	35	10	1	0	149	97	22	29	26	2.20	0		0.017300
21	59	4	0	110	59	60	110	60	60	6.56	0		0.005000
21	61	7	0	110	59	120	91	60	60	2.65	0		0.002400
21	62	8	1	110	119	0	30	60	44	1.70	0		0.004700
21	60	6	0	57	149	0	57	24	21	3.32	0		0.012100
21	57	3	1	0	149	123	22	38	29	1.38	0		0.008300
21	58	3	1	0	149	152	22	38	29	1.38	0		0.008300
21	63	10	1	57	149	21	22	29	26	2.20	0		0.017300
14	39	7	0	220	0	0	91	60	60	2.65	0		0.002400
14	37	2	0	110	119	44	28	28	53	1.32	0		0.008400
14	36	1	0	57	149	47	35	24	45	1.82	0		0.010900
14	38	6	0	110	0	45	57	24	21	3.32	0		0.012100


