Name:				74_Manual_n150_m200_bt10_4_361
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		329.14
Calculation_Time:		8.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		38 54 63 31 45 47 19 14 62 9 10 44 41 52 40 32 50 15 34 25 35 59 24 1 43 4 21 51 18 11 33 6 48 28 49 46 61 57 2 7 30 12 55 3 5 20 36 23 37 29 60 27 17 26 53 42 8 22 39 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
39	50	1	0	0	0	0	20	39	45	2.90	0		0.018600
22	27	9	0	0	39	0	50	53	31	1.36	0		0.002600
22	28	10	0	0	92	0	34	50	47	3.93	0		0.011500
8	11	7	0	0	142	0	23	30	45	2.35	0		0.017000
42	54	1	0	0	39	31	20	39	45	2.90	0		0.018600
42	55	1	0	0	0	45	20	39	45	2.90	0		0.018600
53	68	4	0	0	92	47	45	33	56	3.45	0		0.011600
26	34	6	0	0	39	76	23	45	37	2.72	0		0.013100
17	22	10	1	0	92	103	34	50	47	3.93	0		0.011500
27	36	6	0	0	39	113	23	45	37	2.72	0		0.013100
27	35	3	0	0	142	45	22	32	22	4.19	0		0.029700
60	79	4	0	20	0	0	45	33	56	3.45	0		0.011600
29	38	3	0	0	142	67	22	32	22	4.19	0		0.029700
37	48	9	0	50	39	0	50	53	31	1.36	0		0.002600
23	30	8	0	0	92	150	54	36	40	1.36	0		0.003500
23	29	2	0	20	0	56	50	21	57	1.63	0		0.007700
36	47	9	0	50	39	31	50	53	31	1.36	0		0.002600
36	46	8	0	50	39	62	54	36	40	1.36	0		0.003500
20	25	2	0	20	0	113	50	21	57	1.63	0		0.007700
5	6	8	0	50	39	102	54	36	40	1.36	0		0.003500
3	3	2	0	23	142	0	50	21	57	1.63	0		0.007700
3	4	3	0	0	142	89	22	32	22	4.19	0		0.029700
55	71	1	1	23	142	57	20	39	45	2.90	0		0.018600
12	16	3	1	23	142	102	22	32	22	4.19	0		0.029700
30	39	10	1	50	39	142	34	50	47	3.93	0		0.011500
7	9	1	1	23	142	124	20	39	45	2.90	0		0.018600
7	10	1	0	54	92	0	20	39	45	2.90	0		0.018600
2	2	3	0	54	92	45	22	32	22	4.19	0		0.029700
57	73	1	0	54	92	67	20	39	45	2.90	0		0.018600
57	74	3	0	54	92	112	22	32	22	4.19	0		0.029700
57	75	3	0	54	92	134	22	32	22	4.19	0		0.029700
61	80	2	0	70	0	0	50	21	57	1.63	0		0.007700
46	59	9	0	76	92	0	50	53	31	1.36	0		0.002600
49	64	5	0	76	92	31	51	34	33	4.67	0		0.013500
28	37	7	1	70	0	57	23	30	45	2.35	0		0.017000
48	62	7	0	70	0	102	23	30	45	2.35	0		0.017000
48	63	7	1	73	145	0	23	30	45	2.35	0		0.017000
6	8	8	0	76	92	64	54	36	40	1.36	0		0.003500
6	7	3	0	70	0	147	22	32	22	4.19	0		0.029700
33	43	8	0	76	92	104	54	36	40	1.36	0		0.003500
11	15	7	1	73	145	45	23	30	45	2.35	0		0.017000
18	23	6	0	76	92	144	23	45	37	2.72	0		0.013100
51	66	7	1	73	145	90	23	30	45	2.35	0		0.017000
21	26	10	0	120	0	0	34	50	47	3.93	0		0.011500
4	5	7	1	73	145	135	23	30	45	2.35	0		0.017000
43	56	6	0	99	92	144	23	45	37	2.72	0		0.013100
1	1	2	0	103	145	0	50	21	57	1.63	0		0.007700
24	32	10	1	104	50	0	34	50	47	3.93	0		0.011500
24	31	2	0	103	145	57	50	21	57	1.63	0		0.007700
59	77	4	0	104	50	47	45	33	56	3.45	0		0.011600
59	78	10	1	104	50	103	34	50	47	3.93	0		0.011500
35	45	6	1	103	145	114	23	45	37	2.72	0		0.013100
25	33	1	0	120	0	47	20	39	45	2.90	0		0.018600
34	44	7	0	120	0	92	23	30	45	2.35	0		0.017000
15	20	8	0	104	50	150	54	36	40	1.36	0		0.003500
15	19	1	0	120	0	137	20	39	45	2.90	0		0.018600
50	65	10	0	154	0	0	34	50	47	3.93	0		0.011500
32	42	3	1	103	145	151	22	32	22	4.19	0		0.029700
40	52	6	0	143	0	47	23	45	37	2.72	0		0.013100
40	51	3	0	143	0	84	22	32	22	4.19	0		0.029700
52	67	10	0	188	0	0	34	50	47	3.93	0		0.011500
41	53	4	0	158	50	0	45	33	56	3.45	0		0.011600
44	57	9	0	158	83	0	50	53	31	1.36	0		0.002600
10	14	8	0	153	136	0	54	36	40	1.36	0		0.003500
10	13	2	0	153	136	40	50	21	57	1.63	0		0.007700
9	12	5	0	158	83	31	51	34	33	4.67	0		0.013500
62	81	4	0	158	50	56	45	33	56	3.45	0		0.011600
62	82	7	1	153	136	97	23	30	45	2.35	0		0.017000
14	18	5	0	158	83	64	51	34	33	4.67	0		0.013500
19	24	8	0	158	83	97	54	36	40	1.36	0		0.003500
47	60	4	0	158	50	112	45	33	56	3.45	0		0.011600
47	61	10	1	158	83	137	34	50	47	3.93	0		0.011500
45	58	4	0	166	0	47	45	33	56	3.45	0		0.011600
31	40	5	0	165	0	103	51	34	33	4.67	0		0.013500
31	41	6	0	165	0	136	23	45	37	2.72	0		0.013100
63	83	1	1	153	136	142	20	39	45	2.90	0		0.018600
54	69	2	0	203	50	0	50	21	57	1.63	0		0.007700
54	70	3	0	158	50	168	22	32	22	4.19	0		0.029700
38	49	1	0	188	0	136	20	39	45	2.90	0		0.018600


