Name:				36_Manual_n50_m400_bt100_1_119
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.67
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		17 12 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	53	3	0	0	0	0	118	60	60	2.73	0		0.001900
8	56	60	0	0	60	0	99	60	60	2.48	0		0.002100
8	58	99	0	0	0	60	93	60	60	16.33	0		0.014600
8	55	29	0	0	60	60	60	56	24	2.53	0		0.003800
8	57	65	0	0	120	0	32	46	52	4.43	0		0.015100
8	54	20	1	0	60	84	39	54	35	4.76	1		0.002300
12	85	16	0	0	0	120	101	60	60	15.88	0		0.013100
12	94	99	0	99	60	0	93	60	60	16.33	0		0.014600
12	89	48	0	60	60	60	86	60	60	7.88	0		0.007600
12	86	27	0	118	0	0	75	60	60	14.89	0		0.016500
12	90	52	0	93	0	60	73	60	60	3.59	0		0.004100
12	93	84	0	32	120	0	57	51	42	1.36	0		0.002300
12	83	4	0	32	120	42	46	46	56	2.44	0		0.005800
12	88	44	0	32	120	98	40	39	60	4.04	0		0.012900
12	91	68	1	89	120	0	34	57	30	3	0		0.007700
12	87	28	0	0	120	52	24	51	40	3.76	0		0.015400
12	84	7	0	32	120	158	39	41	22	1.41	0		0.004400
12	92	79	0	89	120	30	46	40	32	4.56	1		0.002500
17	127	76	0	60	60	120	103	60	60	9.63	0		0.007800
17	125	61	0	101	0	120	59	59	30	3.24	0		0.004700
17	122	1	0	146	120	0	50	36	51	1.91	0		0.005300
17	123	12	0	101	0	150	60	28	25	3.28	0		0.009800
17	124	12	0	101	28	150	60	28	25	3.28	0		0.009800
17	129	97	0	135	120	51	48	32	27	3.56	0		0.011600
17	126	72	0	135	120	78	37	30	32	2.56	0		0.011500
17	128	87	0	135	120	110	26	28	35	1.49	0		0.010200


