Name:				72_Manual_n150_m200_bt10_2_258
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		241.25
Calculation_Time:		9.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		38 25 28 41 14 29 31 11 12 40 43 30 3 8 10 32 26 22 37 9 16 5 15 33 1 4 21 6 35 34 20 13 19 18 2 27 17 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	31	6	0	0	0	0	26	26	41	4.82	1		0.007100
17	23	7	0	0	26	0	48	59	33	4.68	0		0.008300
27	35	9	0	0	85	0	29	52	23	1.50	0		0.005000
2	4	10	0	29	85	0	90	60	60	7.44	0		0.006900
2	3	7	0	0	26	33	48	59	33	4.68	0		0.008300
18	24	4	0	0	26	66	30	39	36	3.77	0		0.016100
19	25	2	0	0	145	0	49	29	31	2.69	0		0.009500
13	17	10	0	29	85	60	90	60	60	7.44	0		0.006900
20	27	5	0	29	85	120	58	39	34	4.54	0		0.010000
20	26	2	0	0	145	31	49	29	31	2.69	0		0.009500
34	44	9	1	0	145	62	29	52	23	1.50	0		0.005000
35	45	3	0	29	85	154	45	36	36	2.81	0		0.008700
6	8	3	0	48	0	0	45	36	36	2.81	0		0.008700
21	28	2	0	0	145	85	49	29	31	2.69	0		0.009500
21	29	9	1	0	145	116	29	52	23	1.50	0		0.005000
4	6	7	1	48	36	0	48	59	33	4.68	0		0.008300
1	1	4	0	48	36	33	30	39	36	3.77	0		0.016100
1	2	4	1	48	0	36	30	39	36	3.77	0		0.016100
33	43	8	0	0	145	139	24	20	31	2.19	0		0.022800
15	20	7	0	107	0	0	48	59	33	4.68	0		0.008300
5	7	3	0	78	36	33	45	36	36	2.81	0		0.008700
16	22	10	0	119	85	0	90	60	60	7.44	0		0.006900
16	21	6	0	24	145	139	26	26	41	4.82	1		0.007100
9	11	1	0	119	85	60	102	60	60	1.48	0		0.001200
9	13	5	0	48	36	69	58	39	34	4.54	0		0.010000
41	52	3	1	123	0	33	45	36	36	2.81	0		0.008700
37	48	9	1	52	145	0	29	52	23	1.50	0		0.005000
37	47	6	0	52	145	23	26	26	41	4.82	1		0.007100
22	30	2	0	104	145	0	49	29	31	2.69	0		0.009500
26	34	9	1	104	145	31	29	52	23	1.50	0		0.005000
32	42	8	0	104	145	54	24	20	31	2.19	0		0.022800
10	14	6	0	128	145	54	26	26	41	4.82	1		0.007100
8	10	5	0	48	36	103	58	39	34	4.54	0		0.010000
30	39	6	0	128	145	95	26	26	41	4.82	1		0.007100
43	54	7	1	48	36	137	48	59	33	4.68	0		0.008300
12	16	1	0	87	85	120	102	60	60	1.48	0		0.001200
11	15	8	0	155	0	0	24	20	31	2.19	0		0.022800
31	40	2	0	155	20	0	49	29	31	2.69	0		0.009500
31	41	6	0	128	145	136	26	26	41	4.82	1		0.007100
14	19	5	1	189	85	120	58	39	34	4.54	0		0.010000
14	18	4	1	155	49	0	30	39	36	3.77	0		0.016100
28	36	2	0	155	49	36	49	29	31	2.69	0		0.009500
38	49	9	1	155	49	67	29	52	23	1.50	0		0.005000
28	37	4	1	123	0	69	30	39	36	3.77	0		0.016100
9	12	3	0	209	85	0	45	36	36	2.81	0		0.008700
29	38	3	0	254	85	0	45	36	36	2.81	0		0.008700
25	33	10	0	204	0	0	90	60	60	7.44	0		0.006900
3	5	4	0	228	121	0	30	39	36	3.77	0		0.016100
40	51	3	0	258	121	0	45	36	36	2.81	0		0.008700


