Name:				75_Manual_n150_m200_bt10_5_195
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.77
Calculation_Time:		0.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			24
Customer_Sequence:		3 8 14 15 9 5 16 18 17 11 21 25 10 6 7 12 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	25	4	0	0	0	0	114	60	60	15.57	0		0.011400
12	14	9	0	0	60	0	62	60	60	4.32	0		0.005800
7	8	10	0	0	120	0	23	54	56	1.76	0		0.007100
6	7	2	0	0	60	60	60	42	23	2.76	0		0.005500
10	12	1	0	0	60	83	60	51	41	1.78	0		0.002900
25	32	4	0	0	0	60	114	60	60	15.57	0		0.011400
25	33	7	0	0	60	124	49	37	48	2.42	0		0.006700
21	27	9	0	62	60	0	62	60	60	4.32	0		0.005800
21	28	10	0	0	120	56	23	54	56	1.76	0		0.007100
11	13	8	0	0	0	120	69	60	60	7.12	0		0.008600
17	23	8	0	60	60	60	69	60	60	7.12	0		0.008600
18	24	4	1	69	0	120	114	60	60	15.57	0		0.011400
16	21	8	0	129	0	0	69	60	60	7.12	0		0.008600
16	22	10	0	0	120	112	23	54	56	1.76	0		0.007100
5	6	6	1	0	120	168	47	27	21	2.70	0		0.010700
9	11	5	0	27	120	0	21	45	32	2.65	0		0.014000
15	19	4	0	129	60	0	114	60	60	15.57	0		0.011400
15	20	9	0	129	0	60	62	60	60	4.32	0		0.005800
14	17	8	0	129	60	60	69	60	60	7.12	0		0.008600
14	16	1	0	48	120	0	60	51	41	1.78	0		0.002900
14	18	10	0	48	120	41	23	54	56	1.76	0		0.007100
8	9	1	0	108	120	0	60	51	41	1.78	0		0.002900
8	10	5	0	48	120	97	21	45	32	2.65	0		0.014000
3	3	5	0	108	120	41	21	45	32	2.65	0		0.014000


