Name:				4_Manual_n50_m100_bt10_4_189
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.75
Calculation_Time:		1.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			30
Customer_Sequence:		11 4 14 7 22 6 18 17 9 12 8 20 21 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	5	0	0	0	0	50	32	49	2.43	0		0.007600
21	38	1	0	0	32	0	30	38	53	4.15	0		0.018200
21	39	4	0	0	70	0	26	52	40	3.18	0		0.011800
21	40	8	0	0	122	0	24	50	42	4.80	1		0.004000
20	37	3	0	26	70	0	106	60	60	6.42	0		0.005000
8	12	1	1	0	0	49	30	38	53	4.15	0		0.018200
8	13	9	0	26	70	60	64	60	60	8.25	1		0.002100
12	22	10	0	50	0	0	59	57	44	1.83	0		0.002700
12	21	6	0	24	130	0	54	40	55	2.83	0		0.006500
12	20	2	0	0	32	53	26	20	30	1.62	0		0.015600
9	15	10	0	50	0	44	59	57	44	1.83	0		0.002700
9	14	8	1	24	130	55	24	50	42	4.80	1		0.004000
17	31	6	0	38	0	88	54	40	55	2.83	0		0.006500
17	32	6	0	78	130	0	54	40	55	2.83	0		0.006500
18	33	3	0	109	0	0	106	60	60	6.42	0		0.005000
18	35	10	0	109	0	60	59	57	44	1.83	0		0.002700
18	34	5	0	74	130	55	50	32	49	2.43	0		0.007600
6	8	6	0	90	70	60	54	40	55	2.83	0		0.006500
22	42	3	0	144	60	0	106	60	60	6.42	0		0.005000
22	41	1	0	74	130	104	30	38	53	4.15	0		0.018200
7	11	6	0	132	120	0	54	40	55	2.83	0		0.006500
7	9	1	0	124	130	55	30	38	53	4.15	0		0.018200
7	10	1	0	124	130	108	30	38	53	4.15	0		0.018200
14	25	3	0	144	57	60	106	60	60	6.42	0		0.005000
14	26	8	0	154	120	55	24	50	42	4.80	1		0.004000
4	6	10	0	109	0	104	59	57	44	1.83	0		0.002700
4	5	4	0	168	0	60	26	52	40	3.18	0		0.011800
11	18	3	0	144	57	120	106	60	60	6.42	0		0.005000
11	17	1	0	168	0	100	30	38	53	4.15	0		0.018200
11	19	7	1	109	0	148	24	56	26	1.59	1		0.001200


