Name:				87_Manual_n150_m300_bt100_2_236
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.34
Calculation_Time:		5.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			46
Customer_Sequence:		9 13 16 10 14 7 11 3 22 8 4 15 27 23 18 1 24 2 26 6 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	32	92	0	0	0	0	45	41	60	1.01	0		0.002700
6	15	10	0	0	41	0	49	46	56	1.17	0		0.002600
6	14	3	0	0	87	0	23	42	20	3.20	0		0.016600
26	49	45	0	0	129	0	56	36	44	3.63	0		0.009000
26	52	85	0	0	129	44	44	41	49	2.60	0		0.007200
26	51	59	0	0	41	56	54	41	37	4.22	0		0.009500
26	50	52	1	0	0	60	39	51	41	3.87	0		0.009700
2	5	52	0	0	41	93	39	51	41	3.87	0		0.009700
24	45	7	0	54	0	0	52	57	57	3.67	0		0.006200
24	47	20	0	54	57	0	59	53	22	1.31	0		0.002100
24	46	9	0	0	129	93	38	31	27	4.46	0		0.018900
1	3	54	0	113	0	0	78	60	60	1.64	0		0.001700
1	4	65	0	113	60	0	68	60	60	20.18	0		0.024700
1	2	36	0	54	57	22	55	43	38	1.22	0		0.002600
1	1	8	0	0	129	120	33	26	33	4.88	0		0.028400
18	33	7	1	56	120	0	52	57	57	3.67	0		0.006200
23	42	19	0	56	120	57	40	25	34	1.48	0		0.007400
23	44	87	0	56	145	57	20	27	56	3.07	0		0.028400
23	43	30	1	56	120	91	24	27	45	1.20	1		0.001900
27	53	10	0	113	120	0	49	46	56	1.17	0		0.002600
27	54	93	0	56	145	113	23	21	40	3.60	0		0.037200
15	29	6	0	113	0	60	67	60	60	16.88	0		0.021000
4	10	27	0	96	60	60	41	47	47	3.05	0		0.007900
4	11	27	0	96	60	107	41	47	47	3.05	0		0.007900
4	9	22	0	113	120	56	28	25	20	1.77	0		0.012700
8	19	80	0	113	0	120	70	60	60	17.67	0		0.021000
8	18	70	1	137	60	60	60	36	57	3.82	0		0.008800
8	17	34	1	113	145	56	27	31	24	3.36	1		0.004000
22	38	36	1	137	60	117	55	43	38	1.22	0		0.002600
22	40	96	0	96	60	154	40	43	28	1.44	0		0.004200
22	39	95	0	162	120	0	31	33	45	3.95	0		0.019300
22	41	98	1	144	120	56	45	20	38	2.89	0		0.016100
3	7	15	0	181	60	0	40	44	49	4.87	0		0.013800
3	6	2	0	144	120	94	22	40	52	1.15	0		0.006500
3	8	72	1	137	60	155	59	25	25	3.90	0		0.013200
11	23	3	0	144	120	146	23	42	20	3.20	0		0.016600
7	16	17	0	181	60	49	40	32	44	4.33	0		0.016900
14	28	55	0	167	120	45	33	28	55	1.24	0		0.006700
14	27	49	0	191	0	0	59	27	23	4.90	0		0.015400
10	22	66	0	200	104	0	110	60	60	8.79	0		0.006700
10	21	46	1	191	27	0	31	59	37	3.11	0		0.008500
16	30	4	0	221	60	0	59	43	40	4.54	0		0.008900
16	31	9	0	181	60	93	38	31	27	4.46	0		0.018900
13	25	50	0	191	0	23	52	24	55	1.72	0		0.006900
13	26	69	1	191	27	37	22	43	28	1.16	0		0.006100
9	20	4	0	221	60	40	59	43	40	4.54	0		0.008900


