Name:				17_Manual_n50_m200_bt100_2_239
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.80
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		50 48 31 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
35	137	29	0	0	0	0	97	60	60	3.98	0		0.003400
35	139	34	0	0	60	0	54	45	43	4.42	0		0.009100
35	138	33	0	0	105	0	48	54	22	2.85	0		0.005500
35	140	42	0	0	105	22	32	31	23	4.28	0		0.021600
35	141	61	0	0	0	60	109	60	60	16.08	1		0.002500
31	117	4	0	48	105	0	83	60	60	6.65	0		0.006700
31	120	43	0	48	105	60	75	60	60	20.76	0		0.023100
31	119	23	1	0	60	43	34	56	59	4.44	0		0.011600
31	122	90	1	0	136	22	24	41	56	1.73	0		0.008800
31	121	61	0	0	0	120	109	60	60	16.08	1		0.002500
31	123	100	1	0	60	102	39	57	53	2.14	1		0.001000
31	118	9	1	0	105	45	23	37	27	2.99	1		0.003500
48	186	29	0	48	105	120	97	60	60	3.98	0		0.003400
48	184	4	0	109	0	0	83	60	60	6.65	0		0.006700
48	187	68	0	109	0	60	76	60	60	19.51	0		0.021400
48	185	25	0	57	60	0	47	35	41	2.54	0		0.007700
48	188	81	0	57	60	41	31	44	43	3.32	0		0.012200
50	195	26	0	109	0	120	97	60	60	19.07	0		0.016400
50	197	43	0	192	0	0	75	60	60	20.76	0		0.023100
50	198	63	0	104	60	0	60	21	52	2.83	0		0.011200
50	199	78	0	57	60	84	30	21	32	1.09	0		0.008700
50	196	39	0	164	60	0	88	60	60	4.09	1		0.000800
50	200	100	1	145	120	0	39	57	53	2.14	1		0.001000


