Name:				75_Manual_n150_m200_bt10_5_227
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.53
Calculation_Time:		0.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			24
Customer_Sequence:		3 15 12 19 7 1 14 21 17 5 11 25 16 2 4 13 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	24	4	0	0	0	0	114	60	60	15.57	0		0.011400
13	15	5	0	0	60	0	21	45	32	2.65	0		0.014000
4	5	7	0	0	105	0	49	37	48	2.42	0		0.006700
4	4	6	0	0	142	0	47	27	21	2.70	0		0.010700
2	2	7	0	0	105	48	49	37	48	2.42	0		0.006700
16	21	8	0	0	0	60	69	60	60	7.12	0		0.008600
16	22	10	1	0	142	21	23	54	56	1.76	0		0.007100
25	32	4	0	49	60	0	114	60	60	15.57	0		0.011400
25	33	7	0	0	105	96	49	37	48	2.42	0		0.006700
11	13	8	0	0	0	120	69	60	60	7.12	0		0.008600
5	6	6	0	0	142	77	47	27	21	2.70	0		0.010700
17	23	8	0	49	60	60	69	60	60	7.12	0		0.008600
21	27	9	0	114	0	0	62	60	60	4.32	0		0.005800
21	28	10	1	0	142	98	23	54	56	1.76	0		0.007100
14	17	8	0	49	60	120	69	60	60	7.12	0		0.008600
14	16	1	0	54	120	0	60	51	41	1.78	0		0.002900
14	18	10	0	54	120	41	23	54	56	1.76	0		0.007100
1	1	10	0	54	120	97	23	54	56	1.76	0		0.007100
7	8	10	0	77	120	41	23	54	56	1.76	0		0.007100
19	25	4	0	69	0	60	114	60	60	15.57	0		0.011400
12	14	9	0	163	60	0	62	60	60	4.32	0		0.005800
15	19	4	0	69	0	120	114	60	60	15.57	0		0.011400
15	20	9	0	118	60	60	62	60	60	4.32	0		0.005800
3	3	5	0	54	120	153	21	45	32	2.65	0		0.014000


