Name:				118_Manual_n200_m400_bt100_3_365
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.05
Calculation_Time:		2.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			38
Customer_Sequence:		12 6 10 15 22 3 2 14 18 8 16 13 23 9 4 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	40	19	0	0	0	0	72	60	60	9.62	0		0.011100
4	8	71	0	0	60	0	27	59	51	4.30	0		0.013500
4	7	2	0	0	119	0	37	28	32	2.42	0		0.011700
9	17	61	0	0	0	60	54	38	47	4.28	0		0.010400
9	18	84	1	0	147	0	25	42	25	3	0		0.014300
23	44	37	0	0	0	107	45	38	49	3.68	0		0.010800
23	46	71	0	0	60	51	27	59	51	4.30	0		0.013500
23	43	25	0	0	0	156	39	38	23	3.21	0		0.010800
23	45	60	0	0	119	32	31	36	26	1.59	0		0.007100
13	25	8	0	27	60	0	44	57	49	1.53	0		0.003000
13	28	61	0	27	60	49	54	38	47	4.28	0		0.010400
13	27	39	0	27	60	96	50	48	21	1.72	0		0.003600
13	26	21	0	0	119	58	34	30	20	1.69	1		0.001700
16	34	64	0	72	0	0	60	54	46	1.58	0		0.002400
16	35	77	0	27	60	117	54	24	29	4.29	0		0.016600
16	33	5	0	81	54	0	112	60	60	16.45	1		0.002400
8	16	79	0	71	114	0	57	39	31	2.83	0		0.006400
8	15	3	1	42	153	0	20	50	29	4.69	1		0.004700
18	37	9	1	71	114	31	52	54	60	4.29	0		0.007600
14	29	61	0	71	114	91	54	38	47	4.28	0		0.010400
2	3	33	0	128	114	0	75	60	60	7.55	0		0.008400
2	4	49	0	71	114	138	25	40	42	2.15	0		0.010700
2	2	25	0	72	0	46	39	38	23	3.21	0		0.010800
3	5	46	0	128	114	60	48	50	55	3.55	0		0.007400
3	6	66	0	72	0	69	47	26	56	4.15	0		0.017000
22	42	72	1	72	0	125	31	35	25	3.73	0		0.017200
22	41	1	0	72	0	150	45	21	28	1.77	0		0.009400
15	31	28	0	193	0	0	110	60	60	16.68	0		0.012600
15	30	12	1	128	114	115	21	43	39	3.78	0		0.021000
15	32	32	0	125	135	115	48	22	20	4.16	1		0.003900
10	19	59	0	193	0	60	74	60	60	4.31	0		0.004900
6	10	42	0	193	60	0	50	51	20	4.53	0		0.008900
6	12	87	1	176	114	60	44	25	46	4.68	0		0.021300
6	11	77	1	176	114	106	54	24	29	4.29	0		0.016600
12	24	100	0	203	114	0	110	60	60	3.40	0		0.002600
12	22	13	0	193	0	120	64	60	60	19.13	0		0.024900
12	23	16	0	193	60	20	59	29	46	2.94	0		0.008600
12	21	4	0	193	60	66	56	35	35	4.36	0		0.011100


