Name:				9_Manual_n50_m100_bt100_4_498
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.06
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			30
Customer_Sequence:		20 9 23 3 1 4 2 18 13 7 8 15 10 17 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	27	15	0	0	0	0	41	60	39	4.21	0		0.008600
14	28	85	0	0	60	0	37	25	58	1.24	0		0.006700
17	35	60	0	0	85	0	49	38	42	4.82	0		0.012900
17	34	18	0	0	123	0	41	23	37	3.81	0		0.020200
10	16	4	0	41	0	0	81	60	60	8.46	0		0.008700
10	18	11	0	0	0	39	41	40	56	2.78	0		0.008500
10	17	6	1	0	146	0	23	44	32	2.48	0		0.012300
15	30	58	0	41	0	60	74	60	60	5.82	0		0.006600
15	29	16	1	0	85	42	25	56	29	2.93	0		0.010500
8	11	9	0	41	0	120	58	53	33	4.72	0		0.007700
8	12	60	0	44	123	0	49	38	42	4.82	0		0.012900
7	9	8	0	56	60	0	83	60	60	13.84	0		0.013900
7	10	99	0	0	85	71	31	32	38	4.95	0		0.024900
13	25	3	1	44	123	42	24	58	46	1.99	0		0.007200
13	26	14	0	41	0	153	34	53	21	2	0		0.005600
18	36	6	1	44	123	88	23	44	32	2.48	0		0.012300
18	37	19	1	44	123	120	20	41	39	1.05	0		0.006400
2	3	3	1	56	60	60	24	58	46	1.99	0		0.007200
4	5	5	0	122	0	0	65	60	60	8.18	0		0.010500
4	6	19	1	56	84	60	20	41	39	1.05	0		0.006400
1	1	2	0	115	0	60	72	60	60	12.32	0		0.014300
1	2	34	0	97	84	60	34	37	23	2.78	0		0.011100
3	4	4	0	99	0	120	81	60	60	8.46	0		0.008700
23	46	83	0	139	60	0	75	60	60	17.64	0		0.019600
23	45	24	0	97	84	83	34	33	20	1.11	0		0.004900
9	15	86	0	131	60	60	107	60	60	11.58	0		0.009000
9	13	10	0	131	60	120	105	60	60	3.06	0		0.002400
9	14	10	0	187	0	0	105	60	60	3.06	0		0.002400
20	40	94	0	131	120	0	57	50	26	4.52	0		0.007900
20	39	21	0	131	120	26	40	38	39	3.39	0		0.011200


